Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Western Caro.,L 1 - 3,4.0,4.0,6.0,14.0,-0.14300000000000002,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,5.5
8312019,Lamar University,W 3 - 2,5.0,5.0,4.0,17.5,0.023499999999999993,0.0,0.0,0.0,2.0,0.0,0.0,2.5,0.0,6.25
8312019,Fordham,W 3 - 1,4.0,5.666666666666667,3.6666666666666665,19.0,0.07633333333333332,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,7.166666666666667
9062019,"Providence @ Morehead, Ky.",W 3 - 1,0.0,4.25,2.75,14.25,0.057249999999999995,0.0,0.0,0.0,2.25,0.0,0.0,2.25,0.0,5.375
9062019,@ Morehead St.,L 0 - 3,0.0,3.4,2.2,11.4,0.045799999999999993,0.0,0.0,0.0,1.8,0.0,0.0,1.8,0.0,4.3
9072019,"Presbyterian @ Morehead, Ky.",L 0 - 3,0.0,2.8333333333333335,1.8333333333333333,9.5,0.03816666666666666,0.0,0.0,0.0,1.5,0.0,0.0,1.5,0.0,3.5833333333333335
9132019,"Alabama @ Birmingham, Ala.",L 0 - 3,0.0,2.4285714285714284,1.5714285714285714,8.142857142857142,0.03271428571428571,0.0,0.0,0.0,1.2857142857142858,0.0,0.0,1.2857142857142858,0.0,3.0714285714285716
9132019,@ UAB,L 1 - 3,0.0,2.125,1.375,7.125,0.028624999999999998,0.0,0.0,0.0,1.125,0.0,0.0,1.125,0.0,2.6875
9142019,"ETSU @ Birmingham, Ala.",L 2 - 3,0.0,1.8888888888888888,1.2222222222222223,6.333333333333333,0.025444444444444443,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.388888888888889
9202019,Northwestern St.,W 3 - 1,0.0,1.7,1.1,5.7,0.022899999999999997,0.0,0.0,0.0,0.9,0.0,0.0,0.9,0.0,2.15
9222019,Brown,L 2 - 3,0.0,1.3,0.5,4.3,0.0372,0.0,0.0,0.0,0.8,0.0,0.0,0.6,0.0,1.6
9272019,@ App State,L 1 - 3,0.0,0.7,0.3,2.2,0.0182,0.0,0.0,0.0,0.5,0.0,0.0,0.4,0.0,0.9
9292019,@ Coastal Carolina,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,South Alabama,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,Troy,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ Texas St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,@ UT Arlington,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,ULM,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,Louisiana,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ Troy,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,@ South Alabama,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Little Rock,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Arkansas St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Coastal Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,App State,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122019,@ Ga. Southern,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Ga. Southern,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
