Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Western Caro.,L 1 - 3,4.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.5
8312019,Lamar University,W 3 - 2,5.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,5.5,0.5,0.0,0.5,0.0,0.25
8312019,Fordham,W 3 - 1,4.0,0.0,0.0,1.3333333333333333,0.0,1.6666666666666667,0.0,1.0,8.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.16666666666666666
9062019,"Providence @ Morehead, Ky.",W 3 - 1,4.0,0.0,0.0,1.0,0.0,1.5,0.0,1.25,8.5,1.25,0.0,0.25,0.0,0.125
9062019,@ Morehead St.,L 0 - 3,3.0,0.0,0.0,0.8,0.0,1.4,0.0,1.0,8.2,1.2,0.0,0.2,0.0,0.1
9072019,"Presbyterian @ Morehead, Ky.",L 0 - 3,3.0,0.0,0.0,0.8333333333333334,0.0,1.1666666666666667,0.0,1.1666666666666667,7.166666666666667,1.1666666666666667,0.0,0.16666666666666666,0.0,0.08333333333333333
9132019,"Alabama @ Birmingham, Ala.",L 0 - 3,3.0,0.0,0.0,0.7142857142857143,0.0,1.1428571428571428,0.14285714285714285,1.1428571428571428,7.142857142857143,1.2857142857142858,0.0,0.14285714285714285,0.0,0.21428571428571427
9132019,@ UAB,L 1 - 3,4.0,0.0,0.0,0.625,0.0,1.0,0.375,1.0,7.125,1.625,0.0,0.125,0.0,0.4375
9142019,"ETSU @ Birmingham, Ala.",L 2 - 3,5.0,0.0,0.0,0.5555555555555556,0.0,1.3333333333333333,0.3333333333333333,1.0,8.222222222222221,1.7777777777777777,0.0,0.1111111111111111,0.0,0.3888888888888889
9202019,Northwestern St.,W 3 - 1,0.0,0.0,0.0,0.5,0.0,1.2,0.3,0.9,7.4,1.6,0.0,0.1,0.0,0.35
9222019,Brown,L 2 - 3,1.0,0.0,0.0,0.4,0.0,1.0,0.3,0.9,7.0,1.6,0.0,0.0,0.0,0.3
9272019,@ App State,L 1 - 3,3.0,0.0,0.0,0.3,0.0,0.8,0.3,0.8,6.6,1.5,0.0,0.0,0.0,0.3
9292019,@ Coastal Carolina,L 1 - 3,2.0,0.0,0.0,0.1,0.0,0.7,0.3,0.7,5.5,1.4,0.0,0.0,0.0,0.3
10042019,South Alabama,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.7,0.3,0.5,5.1,1.2,0.0,0.0,0.0,0.3
10052019,Troy,L 1 - 3,1.0,0.0,0.0,0.1,0.0,0.6,0.3,0.5,4.5,1.2,0.0,0.0,0.0,0.3
10112019,@ Texas St.,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.7,0.4,0.4,4.5,1.1,0.0,0.0,0.0,0.4
10122019,@ UT Arlington,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.6,0.3,0.3,3.8,0.9,0.0,0.0,0.0,0.3
10182019,ULM,W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.6,0.1,0.3,3.1,0.5,0.0,0.0,0.0,0.1
10202019,Louisiana,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.2,1.4,0.2,0.0,0.0,0.0,0.1
10252019,@ Troy,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.2,1.4,0.2,0.0,0.0,0.0,0.1
10272019,@ South Alabama,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.2,0.1,0.3,1.6,0.2,0.0,0.0,0.0,0.1
11012019,@ Little Rock,L 2 - 3,4.0,0.0,0.1,0.3,-0.05,0.2,0.1,0.3,2.3,0.2,0.0,0.0,0.0,0.1
11022019,@ Arkansas St.,W 3 - 0,0.0,0.0,0.1,0.3,-0.05,0.2,0.1,0.3,2.1,0.2,0.0,0.0,0.0,0.1
11082019,Coastal Carolina,L 0 - 3,2.0,0.0,0.2,0.4,-0.15,0.1,0.1,0.3,2.0,0.1,0.0,0.0,0.0,0.1
11092019,App State,L 1 - 3,0.0,0.0,0.2,0.4,-0.15,0.1,0.1,0.3,1.9,0.0,0.0,0.0,0.0,0.1
11122019,@ Ga. Southern,W 3 - 2,5.0,0.0,0.2,0.5,-0.15,0.1,0.1,0.4,3.1,0.2,0.0,0.0,0.0,0.1
11152019,Ga. Southern,W 3 - 1,4.0,0.0,0.2,0.6,-0.15,0.3,0.2,0.6,3.8,0.2,0.0,0.0,0.0,0.2
