Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Ohio St. @ Denton, Texas",L 0 - 3,1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ North Texas,W 3 - 1,4,3.0,0.5,5.0,0.25,21.5,0.5,1.5,4.0,0.0,0.0,2.0,0.5,4.5
8272016,"Nevada @ Denton, Texas",L 0 - 3,3,2.3333333333333335,0.6666666666666666,4.666666666666667,0.16666666666666666,19.333333333333332,0.6666666666666666,1.6666666666666667,2.6666666666666665,0.0,0.0,2.0,0.6666666666666666,4.0
8302016,Baylor,L 1 - 3,2,1.75,0.5,3.5,0.125,15.5,0.5,1.25,2.0,0.0,0.0,1.5,0.5,3.0
9022016,Kennesaw St.,W 3 - 0,3,1.4,1.0,4.0,0.0,19.2,1.0,1.8,3.0,0.0,0.0,1.4,0.6,3.1
9022016,SFA,W 3 - 1,3,1.3333333333333333,1.1666666666666667,4.166666666666667,-0.03333333333333333,20.0,0.8333333333333334,1.5,3.0,0.0,0.0,1.3333333333333333,0.5,2.8333333333333335
9032016,Tulsa,L 1 - 3,4,1.4285714285714286,1.0,4.571428571428571,0.012285714285714289,22.714285714285715,0.7142857142857143,1.2857142857142858,4.0,0.0,0.0,1.7142857142857142,0.42857142857142855,3.0
9062016,Sam Houston St.,W 3 - 1,4,1.625,1.0,4.875,0.04650000000000001,24.875,0.625,1.25,4.5,0.0,0.0,1.75,0.625,3.125
9092016,"Utah @ Portland, Ore.",L 0 - 3,3,1.8888888888888888,1.2222222222222223,5.111111111111111,0.05722222222222224,24.444444444444443,0.5555555555555556,1.3333333333333333,5.0,0.0,0.0,1.7777777777777777,0.6666666666666666,3.3333333333333335
9092016,"CSU Bakersfield @ Portland, Ore.",W 3 - 1,4,1.9,1.2,4.9,0.08480000000000001,27.4,0.6,1.6,5.2,0.0,0.0,1.7,0.7,3.35
9102016,@ Portland,W 3 - 0,3,2.0,1.2,5.3,0.10980000000000001,30.5,0.6,1.6,5.9,0.0,0.0,2.0,1.1,3.6
9132016,@ A&M-Corpus Christi,L 2 - 3,5,1.6,1.4,5.3,0.04980000000000001,30.7,0.6,1.6,6.0,0.0,0.0,1.6,1.1,3.0
9152016,@ UTSA,L 1 - 3,4,1.5,1.8,5.6,-0.021599999999999998,32.5,0.6,1.5,6.6,0.0,0.0,1.7,1.1,2.95
9152016,"Texas Tech @ San Antonio, Texas",W 3 - 0,3,1.7,1.8,5.9,0.04510000000000001,35.3,0.6,1.6,7.2,0.0,0.0,2.1,1.1,3.35
9162016,"Wichita St. @ San Antonio, Texas",L 0 - 3,2,1.8,1.5,5.5,0.1451,32.8,0.3,1.2,6.7,0.0,0.0,2.0,1.0,3.1
9232016,@ Troy,W 3 - 0,3,1.9,1.3,5.4,0.2151,33.3,0.4,1.3,7.4,0.0,0.0,2.2,1.0,3.4
9252016,@ South Alabama,W 3 - 2,5,2.2,1.3,5.7,0.23650000000000002,33.9,0.4,1.6,7.0,0.0,0.0,2.3,1.0,3.75
9302016,Coastal Carolina,L 1 - 3,4,2.0,1.6,5.6,0.1579,33.4,0.4,1.8,6.6,0.0,0.0,2.3,0.8,3.55
10022016,App State,W 3 - 2,5,2.0,1.4,5.6,0.1865,35.1,0.4,1.8,6.8,0.0,0.0,2.5,0.7,3.65
10072016,Arkansas St.,W 3 - 1,4,1.9,1.5,6.0,0.1389,34.1,0.3,1.9,7.3,0.0,0.1,2.6,0.6,3.6
10082016,Little Rock,W 3 - 0,3,1.8,1.6,5.8,0.0639,34.5,0.4,1.9,6.9,0.0,0.1,2.5,0.2,3.55
10132016,@ UT Arlington,W 3 - 1,4,1.8,1.5,5.3,0.0739,35.1,0.3,1.9,6.3,0.0,0.1,2.7,0.2,3.55
10212016,@ Georgia St.,W 3 - 2,5,1.9,1.2,5.3,0.131,36.3,0.2,2.0,6.3,0.0,0.1,2.6,0.2,3.5
10222016,@ Ga. Southern,W 3 - 0,3,1.9,1.6,5.8,0.0393,37.0,0.2,2.1,6.2,0.0,0.2,2.3,0.2,3.45
10252016,UT Arlington,W 3 - 1,4,1.9,1.6,6.0,0.014300000000000002,41.5,0.5,2.3,7.2,0.0,0.2,2.4,0.2,3.8
10282016,Louisiana,W 3 - 2,5,1.7,1.6,5.7,-0.035699999999999996,43.4,0.5,2.4,7.1,0.0,0.2,2.1,0.2,3.45
10292016,ULM,W 3 - 1,2,1.2,1.6,4.7,-0.0857,39.8,0.5,2.3,6.8,0.0,0.2,1.6,0.2,2.7
11042016,@ Little Rock,L 1 - 3,4,1.2,1.4,4.5,-0.0607,40.6,0.6,2.2,7.8,0.0,0.2,1.8,0.5,2.9
11052016,@ Arkansas St.,L 0 - 3,3,0.8,1.5,4.2,-0.15360000000000001,39.5,0.6,2.1,7.3,0.0,0.2,1.6,0.6,2.4
11112016,@ ULM,W 3 - 0,3,0.9,1.3,4.0,-0.09930000000000001,37.6,0.6,1.8,6.6,0.0,0.1,1.6,0.7,2.4
11122016,@ Louisiana,W 3 - 0,3,0.9,1.2,4.0,-0.04930000000000001,37.0,0.6,2.1,7.1,0.0,0.1,1.5,0.9,2.35
11182016,"South Alabama @ Arlington, Texas",W 3 - 0,3,1.0,1.2,4.2,-0.03500000000000001,35.6,0.6,1.9,7.3,0.0,0.1,1.3,0.8,2.35
11192016,@ Coastal Carolina,L 1 - 3,4,1.1,1.2,4.8,-0.020700000000000007,35.5,0.6,2.0,7.7,0.0,0.1,1.3,0.7,2.45
