Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Ohio St. @ Denton, Texas",L 0 - 3,3.0,8.0,3.0,16.0,0.312,0.0,1.0,1.0,3.0,2.0,0.0,2.0,0.0,10.0
8272016,@ North Texas,W 3 - 1,4.0,8.0,4.5,20.5,0.196,2.0,3.0,0.5,7.0,1.0,0.0,2.0,0.0,12.0
8272016,"Nevada @ Denton, Texas",L 0 - 3,3.0,6.333333333333333,3.6666666666666665,17.333333333333332,0.161,1.3333333333333333,2.0,0.3333333333333333,4.666666666666667,1.3333333333333333,0.0,1.6666666666666667,0.0,9.166666666666666
8302016,Baylor,L 1 - 3,4.0,8.0,4.25,23.0,0.16449999999999998,1.0,1.75,0.25,5.25,1.5,0.0,1.75,0.0,10.625
9022016,Kennesaw St.,W 3 - 0,3.0,8.2,3.8,24.0,0.18159999999999998,1.0,1.4,0.6,5.8,1.2,0.0,1.6,0.0,10.4
9022016,SFA,W 3 - 1,4.0,10.0,3.6666666666666665,26.833333333333332,0.21633333333333335,1.1666666666666667,1.3333333333333333,0.6666666666666666,7.5,1.1666666666666667,0.0,1.5,0.0,12.083333333333334
9032016,Tulsa,L 1 - 3,4.0,9.428571428571429,3.7142857142857144,26.571428571428573,0.19685714285714287,1.1428571428571428,1.1428571428571428,0.5714285714285714,7.0,1.2857142857142858,0.0,1.4285714285714286,0.14285714285714285,11.285714285714286
9062016,Sam Houston St.,W 3 - 1,4.0,9.625,3.625,26.875,0.20675000000000002,1.125,1.0,0.5,6.375,1.125,0.0,1.375,0.125,11.3125
9092016,"Utah @ Portland, Ore.",L 0 - 3,0.0,8.555555555555555,3.2222222222222223,23.88888888888889,0.1837777777777778,1.0,0.8888888888888888,0.4444444444444444,5.666666666666667,1.0,0.0,1.2222222222222223,0.1111111111111111,10.055555555555555
9092016,"CSU Bakersfield @ Portland, Ore.",W 3 - 1,0.0,7.7,2.9,21.5,0.16540000000000002,0.9,0.8,0.4,5.1,0.9,0.0,1.1,0.1,9.05
9102016,@ Portland,W 3 - 0,0.0,6.9,2.6,19.9,0.1342,0.9,0.7,0.3,4.8,0.7,0.0,0.9,0.1,8.05
9132016,@ A&M-Corpus Christi,L 2 - 3,0.0,6.1,2.0,17.4,0.1262,0.5,0.2,0.3,3.7,0.7,0.0,0.7,0.1,6.65
9152016,@ UTSA,L 1 - 3,0.0,5.8,1.8,16.3,0.11710000000000001,0.5,0.2,0.3,3.7,0.5,0.0,0.6,0.1,6.3
9152016,"Texas Tech @ San Antonio, Texas",W 3 - 0,0.0,4.5,1.2,12.3,0.0996,0.5,0.1,0.3,3.0,0.3,0.0,0.4,0.1,4.8
9162016,"Wichita St. @ San Antonio, Texas",L 0 - 3,0.0,3.6,1.0,9.5,0.0746,0.4,0.1,0.1,2.2,0.3,0.0,0.3,0.1,3.85
9232016,@ Troy,W 3 - 0,0.0,1.7,0.7,5.4,0.0356,0.2,0.0,0.0,0.6,0.2,0.0,0.2,0.1,1.8
