Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Ohio St. @ Denton, Texas",L 0 - 3,3,4.0,2.0,11.0,0.182,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0
8272016,@ North Texas,W 3 - 1,1,2.0,1.0,5.5,0.091,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,2.5
8272016,"Nevada @ Denton, Texas",L 0 - 3,2,2.0,1.0,5.0,0.144,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,1.0,0.0,2.5
8302016,Baylor,L 1 - 3,4,3.75,2.0,10.5,0.14500000000000002,0.0,0.25,1.0,1.0,0.0,0.25,2.0,0.0,5.25
9022016,Kennesaw St.,W 3 - 0,3,4.8,1.6,12.0,0.21600000000000003,0.2,0.2,0.8,0.8,0.0,0.2,2.8,0.0,6.6
9022016,SFA,W 3 - 1,3,5.0,1.5,12.166666666666666,0.24416666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,0.0,0.16666666666666666,2.6666666666666665,0.0,6.833333333333333
9032016,Tulsa,L 1 - 3,4,6.142857142857143,1.4285714285714286,14.142857142857142,0.2752857142857143,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.8571428571428571,0.0,0.2857142857142857,2.857142857142857,0.0,8.142857142857142
9062016,Sam Houston St.,W 3 - 1,2,5.75,1.375,13.75,0.263625,0.25,0.25,0.5,0.875,0.0,0.25,2.625,0.0,7.5625
9092016,"Utah @ Portland, Ore.",L 0 - 3,3,6.333333333333333,1.4444444444444444,14.555555555555555,0.282,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.7777777777777778,0.0,0.2222222222222222,2.6666666666666665,0.1111111111111111,8.11111111111111
9092016,"CSU Bakersfield @ Portland, Ore.",W 3 - 1,4,6.4,1.3,14.3,0.31209999999999993,0.3,0.2,0.4,0.8,0.0,0.2,2.5,0.1,8.05
9102016,@ Portland,W 3 - 0,3,6.6,1.3,14.8,0.31889999999999996,0.3,0.2,0.3,1.0,0.0,0.3,3.0,0.1,8.6
9132016,@ A&M-Corpus Christi,L 2 - 3,5,7.6,1.4,17.0,0.35979999999999995,0.3,0.2,0.4,1.4,0.0,0.3,3.1,0.1,9.65
9152016,@ UTSA,L 1 - 3,4,8.1,1.3,18.4,0.3736999999999999,0.3,0.4,0.3,1.4,0.0,0.3,3.3,0.1,10.45
9152016,"Texas Tech @ San Antonio, Texas",W 3 - 0,3,7.9,0.9,17.2,0.3988999999999999,0.3,0.3,0.1,1.2,0.0,0.2,3.3,0.1,10.05
9162016,"Wichita St. @ San Antonio, Texas",L 0 - 3,3,7.6,1.2,17.0,0.36769999999999997,0.2,0.3,0.1,1.5,0.0,0.2,2.8,0.1,9.5
9232016,@ Troy,W 3 - 0,3,7.6,1.4,17.0,0.35229999999999995,0.2,0.3,0.2,1.7,0.0,0.2,3.0,0.1,9.6
9252016,@ South Alabama,W 3 - 2,5,7.6,1.6,17.4,0.3394,0.2,0.3,0.5,1.8,0.0,0.1,3.2,0.2,9.6
9302016,Coastal Carolina,L 1 - 3,4,8.3,1.5,18.1,0.37679999999999997,0.2,0.5,0.8,2.0,0.0,0.1,3.7,0.2,10.75
10022016,App State,W 3 - 2,5,8.4,2.0,19.0,0.35059999999999997,0.2,0.8,0.9,2.2,0.0,0.2,3.9,0.1,11.35
10072016,Arkansas St.,W 3 - 1,4,8.3,2.3,19.9,0.3066,0.1,0.8,0.9,2.6,0.0,0.2,4.3,0.3,11.45
10082016,Little Rock,W 3 - 0,3,8.8,2.3,19.8,0.3416,0.1,1.2,0.9,2.4,0.0,0.1,4.0,0.3,12.1
10132016,@ UT Arlington,W 3 - 1,4,8.9,2.5,20.2,0.3315,0.1,1.2,1.2,2.3,0.0,0.1,4.6,0.4,12.5
10212016,@ Georgia St.,W 3 - 2,5,9.3,3.4,21.7,0.2987,0.1,1.1,1.4,2.7,0.0,0.1,4.9,0.4,12.95
10222016,@ Ga. Southern,W 3 - 0,3,9.4,3.3,22.2,0.2987,0.1,1.2,1.5,2.6,0.0,0.1,4.7,0.4,13.05
10252016,UT Arlington,W 3 - 1,4,10.1,3.1,24.0,0.3152,0.3,1.4,1.8,2.6,0.0,0.1,5.0,0.4,14.1
10282016,Louisiana,W 3 - 2,5,11.0,2.9,25.2,0.34809999999999997,0.3,1.4,2.0,2.7,0.0,0.1,5.1,0.4,15.05
10292016,ULM,W 3 - 1,4,11.2,3.0,25.2,0.3515,0.3,1.4,1.9,2.8,0.0,0.1,4.9,0.3,15.15
11042016,@ Little Rock,L 1 - 3,4,10.9,3.5,25.4,0.30589999999999995,0.3,1.4,1.6,2.7,0.0,0.1,5.0,0.3,14.9
11052016,@ Arkansas St.,L 0 - 3,3,10.2,3.1,24.7,0.2979,0.3,1.1,1.6,2.5,0.0,0.0,4.9,0.3,13.75
11112016,@ ULM,W 3 - 0,2,10.1,3.0,23.8,0.30860000000000004,0.3,1.1,1.6,2.3,0.0,0.0,4.5,0.1,13.45
11122016,@ Louisiana,W 3 - 0,3,9.6,3.4,24.4,0.24860000000000002,0.4,0.7,1.8,2.5,0.0,0.2,4.4,0.2,12.7
11182016,"South Alabama @ Arlington, Texas",W 3 - 0,3,9.6,3.6,24.3,0.24180000000000001,0.4,0.7,1.6,2.4,0.1,0.2,4.0,0.2,12.5
11192016,@ Coastal Carolina,L 1 - 3,4,9.7,2.8,23.6,0.278,0.4,0.6,1.6,2.1,0.1,0.4,3.8,0.2,12.6
