Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Ohio St. @ Denton, Texas",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ North Texas,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Nevada @ Denton, Texas",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
8302016,Baylor,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,2.25,0.0,0.0,0.0,0.0,0.0
9022016,Kennesaw St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6,0.2,0.6,4.6,0.0,0.0,0.0,0.0,0.2
9022016,SFA,W 3 - 1,4.0,0.0,0.0,0.16666666666666666,0.0,0.6666666666666666,0.3333333333333333,0.8333333333333334,7.333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9032016,Tulsa,L 1 - 3,4.0,0.0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.2857142857142857,0.7142857142857143,7.857142857142857,0.42857142857142855,0.0,0.0,0.0,0.2857142857142857
9062016,Sam Houston St.,W 3 - 1,2.0,0.0,0.0,0.125,0.0,0.875,0.375,0.75,7.25,0.5,0.0,0.0,0.0,0.375
9092016,"Utah @ Portland, Ore.",L 0 - 3,0.0,0.0,0.0,0.1111111111111111,0.0,0.7777777777777778,0.3333333333333333,0.6666666666666666,6.444444444444445,0.4444444444444444,0.0,0.0,0.0,0.3333333333333333
9092016,"CSU Bakersfield @ Portland, Ore.",W 3 - 1,1.0,0.0,0.0,0.1,0.0,0.7,0.3,0.7,5.8,0.4,0.0,0.0,0.0,0.3
9102016,@ Portland,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.7,0.3,0.7,5.8,0.4,0.0,0.0,0.0,0.3
9132016,@ A&M-Corpus Christi,L 2 - 3,2.0,0.0,0.0,0.1,0.0,0.7,0.3,0.7,5.8,0.4,0.0,0.0,0.0,0.3
9152016,@ UTSA,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.7,0.3,0.7,5.7,0.4,0.0,0.0,0.0,0.3
9152016,"Texas Tech @ San Antonio, Texas",W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.7,0.3,0.6,4.9,0.4,0.0,0.0,0.0,0.3
9162016,"Wichita St. @ San Antonio, Texas",L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.4,0.2,0.4,3.5,0.4,0.0,0.0,0.0,0.2
9232016,@ Troy,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.2,1.4,0.2,0.0,0.0,0.0,0.1
9252016,@ South Alabama,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.3,0.1,0.0,0.0,0.0,0.1
9302016,Coastal Carolina,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
10022016,App State,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.4,0.0,0.0,0.0,0.0,0.1
10072016,Arkansas St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,1.4,0.0,0.0,0.0,0.0,0.2
10082016,Little Rock,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,2.3,0.0,0.0,0.0,0.0,0.4
10132016,@ UT Arlington,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.9,0.6,2.8,0.0,0.0,0.0,0.0,0.9
10212016,@ Georgia St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.1,1.0,0.8,3.7,0.2,0.0,0.0,0.0,1.0
10222016,@ Ga. Southern,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,1.0,0.9,3.9,0.2,0.0,0.0,0.0,1.0
10252016,UT Arlington,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.1,1.1,1.1,4.5,0.2,0.0,0.0,0.0,1.1
10282016,Louisiana,W 3 - 2,5.0,0.1,0.0,0.1,0.1,0.1,1.2,1.4,5.4,0.3,0.0,0.0,0.0,1.3
10292016,ULM,W 3 - 1,2.0,0.1,0.0,0.1,0.1,0.1,1.2,1.5,6.0,0.3,0.0,0.0,0.0,1.3
11042016,@ Little Rock,L 1 - 3,3.0,0.1,0.0,0.1,0.1,0.2,1.2,1.6,6.2,0.4,0.0,0.0,0.0,1.3
11052016,@ Arkansas St.,L 0 - 3,2.0,0.1,0.0,0.1,0.1,0.2,1.1,1.5,6.1,0.4,0.0,0.0,0.0,1.2
11112016,@ ULM,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.2,1.0,1.3,5.1,0.4,0.0,0.0,0.0,1.1
11122016,@ Louisiana,W 3 - 0,1.0,0.1,0.0,0.1,0.1,0.2,0.8,1.2,4.2,0.4,0.0,0.0,0.0,0.9
11182016,"South Alabama @ Arlington, Texas",W 3 - 0,2.0,0.1,0.0,0.1,0.1,0.2,0.3,1.0,3.7,0.4,0.0,0.0,0.0,0.4
11192016,@ Coastal Carolina,L 1 - 3,3.0,0.1,0.0,0.1,0.1,0.2,0.2,0.8,2.9,0.3,0.0,0.0,0.0,0.3
