Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Ohio St. @ Denton, Texas",L 0 - 3,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8272016,@ North Texas,W 3 - 1,4.0,2.5,1.5,5.5,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.5
8272016,"Nevada @ Denton, Texas",L 0 - 3,3.0,2.3333333333333335,1.6666666666666667,5.333333333333333,0.08333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,2.3333333333333335,0.0,3.5
8302016,Baylor,L 1 - 3,4.0,1.75,1.75,5.25,-0.037500000000000006,0.0,0.0,0.0,0.5,0.0,0.0,2.25,0.0,2.875
9022016,Kennesaw St.,W 3 - 0,0.0,1.4,1.4,4.2,-0.030000000000000006,0.0,0.0,0.0,0.4,0.0,0.0,1.8,0.0,2.3
9022016,SFA,W 3 - 1,1.0,1.1666666666666667,1.5,4.0,-0.13616666666666669,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.6666666666666667,0.0,2.0
9032016,Tulsa,L 1 - 3,1.0,1.0,1.2857142857142858,3.5714285714285716,-0.11671428571428573,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,1.4285714285714286,0.0,1.7142857142857142
9062016,Sam Houston St.,W 3 - 1,2.0,1.375,1.25,4.0,-0.04850000000000001,0.0,0.0,0.0,0.25,0.0,0.0,1.375,0.0,2.0625
9092016,"Utah @ Portland, Ore.",L 0 - 3,1.0,1.5555555555555556,1.2222222222222223,4.0,0.012444444444444437,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.2222222222222223,0.0,2.1666666666666665
9092016,"CSU Bakersfield @ Portland, Ore.",W 3 - 1,1.0,1.4,1.1,3.6,0.011199999999999993,0.0,0.0,0.0,0.3,0.0,0.0,1.1,0.0,1.95
9102016,@ Portland,W 3 - 0,0.0,1.3,1.0,3.3,0.011199999999999993,0.0,0.0,0.0,0.3,0.0,0.0,1.1,0.0,1.85
9132016,@ A&M-Corpus Christi,L 2 - 3,4.0,1.5,0.8,4.3,0.019499999999999997,0.0,0.0,0.0,0.4,0.0,0.1,0.7,0.0,1.95
9152016,@ UTSA,L 1 - 3,2.0,1.3,0.6,3.9,0.019499999999999997,0.0,0.0,0.0,0.2,0.0,0.1,0.4,0.0,1.6
9152016,"Texas Tech @ San Antonio, Texas",W 3 - 0,0.0,1.3,0.4,3.4,0.0595,0.0,0.0,0.0,0.2,0.0,0.1,0.2,0.0,1.5
9162016,"Wichita St. @ San Antonio, Texas",L 0 - 3,2.0,1.5,0.8,4.9,0.0462,0.1,0.0,0.0,1.0,0.0,0.1,0.2,0.1,1.7
9232016,@ Troy,W 3 - 0,1.0,1.5,0.6,4.6,0.1129,0.1,0.0,0.0,1.0,0.1,0.1,0.1,0.1,1.65
9252016,@ South Alabama,W 3 - 2,1.0,1.5,0.6,4.5,0.1129,0.1,0.0,0.0,1.0,0.1,0.1,0.1,0.1,1.65
9302016,Coastal Carolina,L 1 - 3,1.0,1.1,0.5,3.8,0.06999999999999999,0.1,0.0,0.0,1.0,0.1,0.1,0.0,0.1,1.2
10022016,App State,W 3 - 2,2.0,1.2,0.4,4.1,0.07709999999999999,0.1,0.0,0.0,0.9,0.1,0.1,0.3,0.1,1.45
10072016,Arkansas St.,W 3 - 1,4.0,1.4,0.4,4.8,0.10569999999999999,0.1,0.0,0.0,0.9,0.1,0.3,0.5,0.1,1.95
