Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Ohio St. @ Denton, Texas",L 0 - 3,2.0,3.0,2.0,7.0,0.14300000000000002,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0
8272016,@ North Texas,W 3 - 1,4.0,8.0,4.0,17.5,0.1965,0.0,0.5,1.0,0.5,0.0,1.0,3.5,0.0,11.25
8272016,"Nevada @ Denton, Texas",L 0 - 3,1.0,5.666666666666667,3.3333333333333335,13.333333333333334,0.06433333333333334,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,2.6666666666666665,0.3333333333333333,8.0
8302016,Baylor,L 1 - 3,1.0,4.5,2.5,10.5,0.17325000000000002,0.0,0.25,0.5,0.25,0.0,0.5,2.25,0.25,6.375
9022016,Kennesaw St.,W 3 - 0,0.0,3.6,2.0,8.4,0.1386,0.0,0.2,0.4,0.2,0.0,0.4,1.8,0.2,5.1
9022016,SFA,W 3 - 1,2.0,3.0,1.8333333333333333,7.166666666666667,-0.05116666666666666,0.0,0.16666666666666666,0.5,0.16666666666666666,0.0,0.3333333333333333,1.8333333333333333,0.16666666666666666,4.416666666666667
9032016,Tulsa,L 1 - 3,0.0,2.5714285714285716,1.5714285714285714,6.142857142857143,-0.04385714285714285,0.0,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.0,0.2857142857142857,1.5714285714285714,0.14285714285714285,3.7857142857142856
9062016,Sam Houston St.,W 3 - 1,0.0,2.25,1.375,5.375,-0.03837499999999999,0.0,0.125,0.375,0.125,0.0,0.25,1.375,0.125,3.3125
9092016,"Utah @ Portland, Ore.",L 0 - 3,0.0,2.0,1.2222222222222223,4.777777777777778,-0.034111111111111106,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.0,0.2222222222222222,1.2222222222222223,0.1111111111111111,2.9444444444444446
9092016,"CSU Bakersfield @ Portland, Ore.",W 3 - 1,0.0,1.8,1.1,4.3,-0.030699999999999995,0.0,0.1,0.3,0.1,0.0,0.2,1.1,0.1,2.65
9102016,@ Portland,W 3 - 0,0.0,1.5,0.9,3.6,-0.045,0.0,0.0,0.3,0.1,0.0,0.2,0.9,0.1,2.15
9132016,@ A&M-Corpus Christi,L 2 - 3,1.0,0.2,0.4,0.9,-0.16999999999999998,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.1,0.4
9152016,@ UTSA,L 1 - 3,1.0,0.1,0.2,0.4,-0.15,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.25
9152016,"Texas Tech @ San Antonio, Texas",W 3 - 0,0.0,0.0,0.2,0.2,-0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.1
9162016,"Wichita St. @ San Antonio, Texas",L 0 - 3,1.0,0.0,0.2,0.4,-0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.0,0.1
9232016,@ Troy,W 3 - 0,0.0,0.0,0.1,0.3,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9252016,@ South Alabama,W 3 - 2,2.0,0.2,0.1,1.1,-0.075,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
9302016,Coastal Carolina,L 1 - 3,2.0,0.2,0.1,1.1,-0.075,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
10022016,App State,W 3 - 2,1.0,0.3,0.3,1.6,-0.095,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3
10072016,Arkansas St.,W 3 - 1,0.0,0.3,0.3,1.6,-0.095,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3
10082016,Little Rock,W 3 - 0,0.0,0.3,0.3,1.6,-0.095,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3
10132016,@ UT Arlington,W 3 - 1,0.0,0.3,0.2,1.5,0.0050000000000000044,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3
10212016,@ Georgia St.,W 3 - 2,1.0,0.3,0.2,1.5,0.0050000000000000044,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3
10222016,@ Ga. Southern,W 3 - 0,1.0,0.3,0.3,1.6,-0.095,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.35
10252016,UT Arlington,W 3 - 1,0.0,0.3,0.3,1.4,-0.095,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35
10282016,Louisiana,W 3 - 2,0.0,0.3,0.3,1.4,-0.095,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35
10292016,ULM,W 3 - 1,0.0,0.1,0.3,0.6,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
11042016,@ Little Rock,L 1 - 3,0.0,0.1,0.3,0.6,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
11052016,@ Arkansas St.,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11112016,@ ULM,W 3 - 0,1.0,0.1,0.2,0.6,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
11122016,@ Louisiana,W 3 - 0,1.0,0.1,0.2,0.8,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
11182016,"South Alabama @ Arlington, Texas",W 3 - 0,0.0,0.1,0.2,0.8,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
11192016,@ Coastal Carolina,L 1 - 3,0.0,0.1,0.2,0.8,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
