Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"California Baptist @ Starkville, Miss.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Mississippi St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Mississippi Val. @ Starkville, Miss.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,2.0491803278688523,0.40983606557377045,0.0,0.40983606557377045,0.0,0.0,0.0,0.0,0.40983606557377045
8312018,@ Southeast Mo. St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.3550135501355014,0.27100271002710025,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.27100271002710025
8312018,"Northwestern St. @ Cape Girardeau, Mo.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.9519276534983343,0.19038553069966682,0.0,0.19038553069966682,0.0,0.0,0.0,0.0,0.19038553069966682
9012018,"Radford @ Jackson, Mo.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.6939023332465957,0.13878046664931912,0.0,0.13878046664931912,0.0,0.0,0.0,0.0,0.13878046664931912
9042018,@ SFA,L 0 - 3,1.0,0.0,0.0,0.0,0.0,1.5305874540418847,0.10365883286632871,0.0,0.10365883286632871,0.0,0.0,0.0,0.0,0.10365883286632871
9072018,@ Memphis,L 2 - 3,5.0,0.0,0.0,0.48063761000833605,0.0,5.7288158012113595,0.5593852760321019,0.48063761000833605,2.7222545210696145,0.0,0.0,0.0,0.0,0.5593852760321019
9072018,North Ala.,W 3 - 0,3.0,0.0,0.0,0.3696079376409314,0.0,8.101510306739105,0.4301645021440217,0.6006128986665136,3.017420065630542,0.0,0.0,0.0,0.0,0.4301645021440217
9082018,"Tennessee Tech @ Memphis, Tenn.",W 3 - 0,3.0,0.0,0.0,0.5108523538183621,0.0,8.974998305045665,0.7818987824893492,0.4660407438342953,3.461633059536547,0.0,0.0,0.0,0.0,0.7818987824893492
9142018,Grambling,W 3 - 0,3.0,0.0,0.0,0.39908077778059825,0.0,9.855645677299284,1.2672066547921137,0.3640736920103703,2.9230418117238943,0.0,0.0,0.0,0.0,1.2672066547921137
9182018,Jackson St.,W 3 - 0,3.0,0.0,0.0,0.3133749635149075,0.0,10.316163055067491,0.9950638099378601,0.500643993246952,3.5838433879217564,0.0,0.0,0.0,0.0,0.9950638099378601
9212018,Texas St.,L 0 - 3,3.0,0.0,0.0,0.2470539336360308,0.0,10.672521454230775,0.7844737362125278,1.0295945595034472,3.883551328624371,0.0,0.0,0.0,0.0,0.7844737362125278
9232018,UT Arlington,L 1 - 3,4.0,0.0,0.0,0.19537006638854287,0.0,13.460639909847309,0.8295619914044062,1.2326041016901064,3.2803102392130987,0.0,0.0,0.0,0.0,0.8295619914044062
9252018,@ Louisiana Tech,W 3 - 2,5.0,0.20729349133056774,0.0,0.984045088547648,0.051823372832641934,15.64538065932511,0.6575991899310484,0.9770932940223861,4.673258190384883,0.0,0.0,0.0,0.0,0.8648926812616161
9282018,@ App State,L 0 - 3,3.0,0.16463403614908448,0.0,0.781535945197295,0.04115850903727112,15.100981040455835,0.5222701789226523,0.7760147781609992,3.917329038258951,0.0,0.0,0.0,0.0,0.6869042150717368
9302018,@ Coastal Carolina,L 0 - 3,3.0,0.13094870264211847,0.0,1.0308426439355283,0.03273717566052962,13.852675490312315,0.4154098627373579,0.821843800365412,3.5250294287307162,0.0,0.0,0.0,0.0,0.5463585653794765
10052018,South Alabama,L 0 - 3,3.0,0.1042785147201456,0.0,0.8208919802250113,0.0260696286800364,13.068005025803572,0.3308037621780782,0.8581286907679133,4.232773119879499,0.0,0.0,0.0,0.0,0.43508227689822393
10062018,Troy,L 1 - 3,4.0,0.08311785452371469,0.0,0.6543129270218215,0.020779463630928672,14.880525189064825,0.4666000403594739,0.886917848096628,4.794311111227079,0.0,0.0,0.0,0.0,0.5497178948831887
10122018,@ Little Rock,L 0 - 3,3.0,0.0663003914709066,0.0,0.7242567388653429,0.01657509786772665,14.297700641711291,0.3721915768091384,0.9097980694698153,4.6335959695521325,0.0,0.0,0.0,0.0,0.43849196828004505
10132018,@ Arkansas St.,L 0 - 3,3.0,0.052916871997459196,0.0,0.5780569359179759,0.013229217999364799,13.632020699605519,0.2970602977085613,1.1298682446759944,5.515006351511665,0.0,0.0,0.0,0.0,0.34997716970602055
10182018,Georgia St.,W 3 - 1,4.0,0.04225482558135138,0.0,0.6630728554986592,0.010563706395337845,14.512110476031463,0.43869330530425205,1.103701519386934,6.0156995448884,0.0,0.0,0.0,0.0,0.48094813088560345
