Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"California Baptist @ Starkville, Miss.",L 0 - 3,3.0,7.0,3.0,26.0,0.154,1.0,0.0,1.0,13.0,2.0,0.0,3.0,0.0,8.5
8242018,@ Mississippi St.,W 3 - 1,4.0,9.777777777777779,5.222222222222222,33.22222222222222,0.13955555555555554,1.5555555555555554,0.5555555555555556,1.0,13.0,2.0,0.0,3.0,0.0,11.833333333333334
8252018,"Mississippi Val. @ Starkville, Miss.",W 3 - 0,3.0,9.049180327868854,3.901639344262295,28.213114754098356,0.19957377049180328,1.7377049180327866,0.3278688524590164,0.5901639344262295,10.950819672131146,1.5901639344262295,0.40983606557377045,1.7704918032786883,0.0,10.672131147540982
8312018,@ Southeast Mo. St.,L 0 - 3,3.0,7.338753387533876,5.289972899728997,26.785907859078588,0.07539566395663959,1.1490514905149052,0.21680216802168026,1.0677506775067749,10.289972899728996,1.051490514905149,0.27100271002710025,1.8482384823848237,0.0,8.750677506775066
8312018,"Northwestern St. @ Cape Girardeau, Mo.",L 2 - 3,5.0,7.237981913374584,4.311280342693955,26.552118039029033,0.11008281770585437,0.8072346501665875,0.1523084245597335,0.7501189909566872,9.608757734412183,1.3336506425511658,0.19038553069966682,1.5959067110899572,0.29747739171822934,8.378629224178962
9012018,"Radford @ Jackson, Mo.",L 0 - 3,3.0,6.089253187613844,3.413739266198282,23.14979616618961,0.11900520426749937,0.5884291785931132,0.11102437331945532,0.5467950385983174,9.172694943186745,1.514268366727383,0.13878046664931912,1.4343828606123687,0.7589556769884637,7.056249457888802
9042018,@ SFA,L 0 - 3,3.0,7.58510552145252,4.068252862765423,26.65491326671094,0.1298860400706176,0.43951345135323383,0.08292706629306298,0.4084158014933351,9.382063782575598,1.6371940849678497,0.10365883286632871,1.577525469299169,0.5668842422377349,8.560454155261496
9072018,@ Memphis,L 2 - 3,5.0,8.886406491760718,4.53248802635586,29.381350953123604,0.1428906422548902,0.3338901039407671,0.06299813281901266,0.7909034141419733,9.530565475915825,1.7243831689168196,0.07874766602376582,1.1984164336535532,0.43065129856746914,9.627360507430273
9072018,North Ala.,W 3 - 0,3.0,8.45063723365313,4.409480650580935,28.831247069009052,0.1355237456837185,0.949774716569849,0.27945021262805436,0.6082008017831069,11.48704686806061,1.5570470632136022,0.060556564503090236,1.3835862141561612,0.3311687121262746,9.482437117862354
9082018,"Tennessee Tech @ Memphis, Tenn.",W 3 - 0,3.0,9.469958583460986,3.645559064770658,27.524709222123224,0.22211686156633972,0.7369700457115705,0.21683714293678977,1.144102665936603,10.929803996742475,1.4322361845161136,0.04698837875065291,1.5216986849563425,0.256967696292633,10.494633447626601
