Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"California Baptist @ Starkville, Miss.",L 0 - 3,3.0,3.0,2.0,9.0,0.111,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,5.5
8242018,@ Mississippi St.,W 3 - 1,4.0,5.777777777777778,2.5555555555555554,14.0,0.20377777777777778,0.5555555555555556,0.0,0.0,1.1111111111111112,0.0,1.0,6.888888888888889,1.6666666666666665,10.222222222222221
8252018,"Mississippi Val. @ Starkville, Miss.",W 3 - 0,2.0,4.229508196721311,1.5081967213114753,10.311475409836065,0.2841967213114754,0.3278688524590164,0.0,0.0,0.6557377049180328,0.0,1.0,4.065573770491803,0.9836065573770489,7.262295081967212
8312018,@ Southeast Mo. St.,L 0 - 3,3.0,4.490514905149052,1.3360433604336044,9.86720867208672,0.33833062330623304,0.21680216802168026,0.0,0.0,0.4336043360433605,0.0,0.6612466124661247,4.043360433604336,1.3279132791327912,7.173441734417344
8312018,"Northwestern St. @ Cape Girardeau, Mo.",L 2 - 3,5.0,3.749643027129938,2.1285102332222747,10.799143265111852,0.19187339362208472,0.1523084245597335,0.0,0.0,0.6020942408376964,0.0,0.46454069490718713,3.732984293193718,0.9328891004283675,6.080675868633984
9012018,"Radford @ Jackson, Mo.",L 0 - 3,3.0,4.90172608205395,2.364732413912742,13.022031399080578,0.21115265851331425,0.11102437331945532,0.0,0.0,0.43889322577847173,0.0,0.8807355364732414,3.534304796599879,0.9510798855061151,7.549614016827132
9042018,@ SFA,L 0 - 3,2.0,3.9143032992662894,2.5255016925543807,11.751089227579728,0.09444722307704767,0.08292706629306298,0.0,0.0,0.32782105893976454,0.0,0.6578448680779386,3.652159828962926,0.710386938987059,6.398228081825692
9072018,@ Memphis,L 2 - 3,1.0,3.2139414129669106,1.918576143763708,9.648037921922919,0.15177594135759748,0.06299813281901266,0.0,0.0,0.2490394938001594,0.0,0.49975237550332385,3.0147959481864968,0.5396675987191201,5.221091762563483
9072018,North Ala.,W 3 - 0,3.0,3.8575347682794776,1.4753755364489611,9.96034786907718,0.2426126496986069,0.04844525160247219,0.0,0.0,0.42251509626660505,0.0,0.6153120585033186,3.704392893829085,0.6460066671358223,6.325043273697339
9082018,"Tennessee Tech @ Memphis, Tenn.",W 3 - 0,3.0,4.56162940004123,2.041037970533377,10.865464447888272,0.23620175520408346,0.03759070300052233,0.0,0.0,0.7759632875758757,0.0,0.47744643858259844,3.7706260455803333,0.5012636730618355,6.924388861413996
9142018,Grambling,W 3 - 0,1.0,3.563570952171001,1.8132648110050902,9.144545769451378,0.11166366354787333,0.029366071974882023,0.0,0.0,0.6061869540588963,0.0,0.3729838859191555,3.16442889798747,0.3915900455844908,5.5187692870838925
9182018,Jackson St.,W 3 - 0,3.0,3.657297608517121,1.6386096366104366,10.402051769904629,0.13063460393488388,0.023059471280183007,0.0,0.0,0.6907614804456067,0.0,0.29288258956391716,3.3438745282007973,0.3074929264453455,5.622117462181437
9212018,Texas St.,L 0 - 3,3.0,3.5181905980373114,1.715092393303784,10.316963646891791,0.12415125740297009,0.0181792860011463,0.0,0.0,0.5445723520290641,0.0,0.23089845798045291,3.482733473827502,0.2424167399702416,5.490455792931516
9232018,UT Arlington,L 1 - 3,4.0,4.0373869766449815,1.9838960233144316,11.924260584396437,0.13311524632439034,0.014376165805854938,0.0,0.0,1.0582496480178178,0.0,0.18259432829396668,3.3817452709277425,0.40090372321326717,5.91085394040282
9252018,@ Louisiana Tech,W 3 - 2,5.0,6.3098653043621935,2.1945277641964567,16.500417681560727,0.17869592460416933,0.011396080204012143,0.0,0.0,1.2534683664419954,0.0,0.3520372038153182,4.339079417571035,0.5250924820715333,8.83144221696303
