Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"California Baptist @ Starkville, Miss.",L 0 - 3,3,5.0,4.0,16.0,0.062,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,8.5
8242018,@ Mississippi St.,W 3 - 1,4,5.0,2.3333333333333335,17.666666666666668,0.14477777777777778,0.0,0.0,0.5555555555555556,3.7777777777777777,0.0,0.888888888888889,1.888888888888889,0.0,6.833333333333334
8252018,"Mississippi Val. @ Starkville, Miss.",W 3 - 0,3,8.688524590163935,1.7868852459016396,17.80327868852459,0.3813442622950819,0.0,0.0,0.3278688524590164,3.459016393442623,0.0,0.5245901639344263,2.7540983606557377,0.0,10.59016393442623
8312018,@ Southeast Mo. St.,L 0 - 3,3,7.439024390243903,1.5203252032520327,16.51490514905149,0.3490460704607046,0.0,0.0,0.21680216802168026,2.9647696476964773,0.0,0.6856368563685636,2.4986449864498645,0.0,9.3739837398374
8312018,"Northwestern St. @ Cape Girardeau, Mo.",L 2 - 3,5,8.795811518324607,1.6630176106615897,19.63398381722989,0.35527939076630183,0.0,0.29747739171822934,0.1523084245597335,2.380295097572585,0.0,0.7791527843883864,2.350309376487387,0.0,11.047596382674916
9012018,"Radford @ Jackson, Mo.",L 0 - 3,3,7.766935553820799,1.4833029751062539,16.480527365773266,0.39450672217885335,0.0,0.21684447913956106,0.38207997224390666,2.548269581056467,0.0,0.8390146586867898,2.255356058634747,0.0,9.950472720964525
9042018,@ SFA,L 0 - 3,3,6.307478012989748,2.3732851751672306,17.877358643365024,0.2602496234268962,0.0,0.16196692635363857,0.2853857242351112,2.4095171765925403,0.0,0.6266824314474985,2.1907322524740453,0.0,8.191493497027906
9072018,@ Memphis,L 2 - 3,5,6.714222874351331,2.2835777279452705,17.4261940576273,0.2878262967987228,0.0,1.0843184481788062,0.21680216802168026,2.070783693080972,0.0,0.7163976634090973,2.3852145104878977,0.0,9.707546241183183
9072018,North Ala.,W 3 - 0,3,7.011243769149386,1.9870649049279678,19.63779072621159,0.28116727923022194,0.0,1.5268503903946877,0.8597346747243166,2.0544323088195555,0.0,0.7819112101200428,2.0652230864805703,0.46200992205116426,10.352616912904402
9082018,"Tennessee Tech @ Memphis, Tenn.",W 3 - 0,3,7.456840612000688,1.7659050671850074,19.718946629759685,0.30779270691262606,0.22405804992033426,1.184747269402753,0.6671042000566935,1.8181782619324505,0.0,0.8307757590900317,2.0506093289139486,0.3584928798725348,10.49766830495045
9142018,Grambling,W 3 - 0,3,8.013269354644764,1.817123700881446,19.342850929119425,0.33759408436037774,0.17503542885113957,1.3631199085554426,0.9587341850028926,1.6391655332399173,0.0,0.6490067700007133,2.6959191551178203,0.28005668616182333,11.373355610759832
9182018,Jackson St.,W 3 - 0,2,7.795661592142999,1.6416397987769438,18.410188681680086,0.3509962578367216,0.13744515943636293,1.070378919239375,1.1823544130621297,1.2871415206481183,0.0,0.5096273340975461,2.9759810295595983,0.21991225509818071,10.863658360259718
9212018,Texas St.,L 0 - 3,3,7.204002469460966,1.5058465248380772,17.053570047190103,0.34718762443375223,0.1083569884368556,0.8438495517099317,0.9321271406706485,1.0147376556686947,0.0,0.6134072272400114,2.7694295351561222,0.173371181498969,10.045974015988971
9232018,UT Arlington,L 1 - 3,4,7.579726492871771,2.655227531116376,19.76197285285319,0.28857216434981253,0.08568862560901003,1.0857170881142693,0.946326193483358,1.220855273222554,0.0,0.4850819776286094,2.399263556202222,0.13710180097441607,10.350157336715762
9252018,@ Louisiana Tech,W 3 - 2,5,9.532487877453233,2.726696619905922,23.12801019250579,0.3093902010285124,0.06792593123920045,1.0679484936523724,0.9574524242291941,1.5896603952186197,0.0,0.5918211322350063,3.145672784998276,0.3159749813132885,12.765093895839753
9282018,@ App State,L 0 - 3,3,8.805528206312186,2.988732963289872,22.07270392324845,0.2685629766188221,0.05394728096533201,0.8481726550157163,0.7604158529522219,1.4683126816909875,0.0,0.4700287551372937,2.9099018666227403,0.2509496856936157,11.578680549776568
9302018,@ Coastal Carolina,L 0 - 3,3,8.436103868499167,2.991038281789579,21.034791426940686,0.2616957449859432,0.042909270881769386,0.6746302975300458,0.8094365298733548,1.3724924659124154,0.0,0.5784647660004185,2.5191219109852274,0.1996035360529495,10.948759887522247
10052018,South Alabama,L 0 - 3,3,7.5326071447659935,2.5855255576177667,18.78734677801887,0.26949713330689545,0.03416998370349732,0.5372290369604305,0.8482483963278928,1.0929583334711328,0.0,0.46064944057764473,2.4133928839613543,0.1589504886457413,9.737182064284747
10062018,Troy,L 1 - 3,4,7.830377032145091,2.0608592071162537,18.01880151794506,0.336564245595636,0.027236058570330835,0.4282121303686522,0.6761180574461642,1.0740948148231335,0.0,0.9759457549887307,2.3295053605476856,0.12669554823624402,10.399287597776318
10122018,@ Little Rock,L 0 - 3,3,7.055366361025739,2.048545397129631,17.2056664047748,0.2973998618744404,0.021725312277186683,0.3415707977391584,0.7416499775562623,1.0591030080948067,0.0,1.1831454538769473,2.2628356388799795,0.3033936287575529,9.711500432081836
10132018,@ Arkansas St.,L 0 - 3,3,7.044190005132169,1.8368840866917275,19.182768673600123,0.28217950649939516,0.017339800616127433,0.2726206856555972,0.7938009902370636,0.8453105188084723,0.0,1.146175374303419,1.806055457552539,0.24215003051457165,9.366013793867456
10182018,Georgia St.,W 3 - 1,4,7.236773015910847,2.0712364848380482,20.757836891002118,0.2625991275034343,0.013846061246497223,0.4191779502654381,0.6338606407117497,1.077965102874716,0.0,1.1167229791242441,1.6436459957310834,0.19336001765946084,9.594496943166071
10192018,Ga. Southern,W 3 - 1,4,7.5915124245958365,2.0569045872796066,21.410119912147195,0.26851421853729923,0.011060405387370341,0.3348445436463452,0.7075233403994534,1.0622794907888005,0.0,1.2944273648431175,2.520090411249796,0.15445837938668358,10.480829538710198
10262018,@ UT Arlington,L 0 - 3,3,7.472648621235655,1.844520715345361,22.53340047218534,0.2591672349478205,0.008837828487237485,0.26755788264441643,0.7662962193934257,1.2507134468292807,0.0,1.6371604028859197,2.6165277414155095,0.12342012951848234,10.685630777473746
10282018,@ Texas St.,L 0 - 3,3,7.377760419497719,2.678768270430328,22.82783271129824,0.21556907878113926,0.20782200374969467,0.2138433784561551,0.6124557827774725,0.9996221614070898,0.0,1.3084866278936784,2.693513035349807,0.2994009403208348,10.246846943522456
10302018,@ Jackson St.,W 3 - 0,3,8.70622336849679,2.341996786990161,22.862370553260845,0.285667121358853,0.16613160149045245,0.17094505052428624,0.6901995924691066,1.6015168441824115,0.0,1.6478148589646069,2.353783659243705,0.239339226866254,11.701875107607536
11022018,@ Louisiana,L 2 - 3,5,8.364151616050044,2.0729469068985145,23.090447899794864,0.27851640772239483,0.13282475016729267,0.13667317611170107,0.5518251049939158,1.4809218946495182,0.0,1.5179378638661885,2.8843096605568923,0.3918401059935851,11.46091748630638
11042018,Louisiana,W 3 - 0,3,8.491567751489583,1.6575540388572776,22.27077283768184,0.31768889679144247,0.30659592246486644,0.10928556554608032,0.44124619327275727,2.386489137513687,0.0,1.2137619292672834,2.3063297527114135,0.3133202052182266,10.967780122658656
11092018,Arkansas St.,L 0 - 3,3,8.393101832562236,1.726149377230673,21.81591441082195,0.3141456345003292,0.24518170407198073,0.08739457777403611,0.5531701485501972,1.9084515827242552,0.0,0.9706333201138684,2.044658886115539,0.2505590459846723,10.47345917350791
11102018,Little Rock,L 1 - 3,4,8.114136123228617,1.5807394930668242,21.85277716253386,0.305906307807854,0.1960845839667928,0.06989399755025916,0.6426468856756299,1.5262881707902212,0.0,0.9765139359408825,2.235963933069773,0.200385124481381,10.278526023254646
