Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"California Baptist @ Starkville, Miss.",L 0 - 3,3.0,7.0,3.0,23.0,0.174,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,9.0
8242018,@ Mississippi St.,W 3 - 1,4.0,8.111111111111112,4.111111111111112,26.888888888888893,0.15122222222222223,1.0,0.0,0.0,1.1111111111111112,0.0,0.5555555555555556,5.666666666666666,0.4444444444444445,11.5
8252018,"Mississippi Val. @ Starkville, Miss.",W 3 - 0,3.0,6.0163934426229515,3.2459016393442623,18.32786885245902,0.15768852459016391,0.5901639344262295,0.0,0.0,0.6557377049180328,0.0,0.3278688524590164,4.163934426229508,0.26229508196721313,8.426229508196721
8312018,@ Southeast Mo. St.,L 0 - 3,3.0,4.655826558265583,2.8238482384823853,15.168021680216803,0.1042710027100271,0.3902439024390244,0.0,0.0,0.4336043360433605,0.0,0.21680216802168026,3.769647696476965,0.1734417344173442,6.757452574525746
8312018,"Northwestern St. @ Cape Girardeau, Mo.",L 2 - 3,5.0,5.055687767729653,2.281294621608758,15.415516420752024,0.16606568300809135,0.2741551642075203,0.0,0.0,0.8995716325559258,0.0,0.1523084245597335,2.945740123750595,0.1218467396477868,6.680866254164684
9012018,"Radford @ Jackson, Mo.",L 0 - 3,3.0,4.498482088646024,2.476103738398821,14.218665972764333,0.12105264983953506,0.19984387197501957,0.0,0.0,0.6557377049180328,0.0,0.11102437331945532,2.14728077023159,0.08881949865556427,5.683146847081274
9042018,@ SFA,L 0 - 3,3.0,4.372329570301745,3.1148345507847304,14.163327448535009,0.07244924766362708,0.14926871932751337,0.0,0.0,1.249007952576084,0.0,0.08292706629306298,2.1100079363793913,0.06634165303445039,5.510260604784504
9072018,@ Memphis,L 2 - 3,5.0,4.523170577903282,3.0872376487669535,14.604714401287032,0.08507818166717421,0.1133966390742228,0.0,0.0,1.6698042689848012,0.0,0.06299813281901266,2.0835709605677213,0.05039850625521013,5.627954191006156
9072018,North Ala.,W 3 - 0,3.0,3.7093006958682566,2.836080358087998,14.23401741356053,0.04763731762805141,0.08720145288444996,0.0,0.0,1.5150761599331986,0.0,0.04844525160247219,2.0642656540789046,0.03875620128197776,4.789878774510181
9082018,"Tennessee Tech @ Memphis, Tenn.",W 3 - 0,3.0,4.446608364826217,2.4246917735577727,15.077816127912095,0.11157512376034595,0.0676632654009402,0.0,0.0,1.399669199978112,0.0,0.03759070300052233,1.8258083670287963,0.030072562400417866,5.397103251341137
