Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Colorado St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,"Oklahoma @ Fort Collins, CO",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,"California @ Fort Collins, CO",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032019,Northern Ill.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09052019,Cal St. Fullerton,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,Alabama St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072019,Western Caro.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,"St. Francis Brooklyn @ Philadelphia, PA",L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,"Duquesne @ Philadelphia, PA",L 1 - 3,1.0,0,0,1,0.0,0,0,0,1,1,0,0,0,0.0
09142019,@ Penn,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172019,@ UIC,L 1 - 3,2.0,1,3,13,-0.154,0,0,0,0,0,0,0,0,1.0
09202019,Prairie View,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
09202019,@ UT Arlington,L 1 - 3,3.0,1,1,6,0.0,0,0,1,1,0,0,0,0,1.0
09212019,"SFA @ Arlington, TX",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09262019,Grand Canyon,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282019,CSU Bakersfield,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302019,California Baptist,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,Kansas City,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102019,@ Seattle U,L 1 - 3,2.0,0,0,3,0.0,0,0,1,2,1,0,0,0,0.0
10142019,@ Utah Valley,L 0 - 3,2.0,5,3,14,0.14300000000000002,0,0,0,1,0,0,0,0,5.0
10172019,UTRGV,L 0 - 3,1.0,0,1,4,-0.25,0,0,0,0,0,0,0,0,0.0
10192019,New Mexico St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242019,@ Grand Canyon,L 1 - 3,3.0,5,3,15,0.133,1,0,0,1,0,1,0,0,6.0
10262019,@ CSU Bakersfield,L 2 - 3,5.0,11,5,28,0.214,0,0,0,1,2,1,1,1,12.5
10312019,@ Kansas City,L 0 - 3,2.0,1,3,11,-0.182,0,0,0,1,0,0,1,0,1.5
11022019,@ California Baptist,L 0 - 3,2.0,3,3,15,0.0,0,0,0,1,1,0,1,0,3.5
11072019,Seattle U,L 2 - 3,1.0,0,2,3,-0.667,0,0,0,2,1,0,0,0,0.0
11092019,Utah Valley,W 3 - 2,3.0,8,4,21,0.19,0,0,0,3,0,0,1,0,8.5
11112019,@ Eastern Ill.,L 2 - 3,5.0,11,5,42,0.14300000000000002,0,0,0,5,1,0,0,1,11.0
11152019,@ New Mexico St.,L 1 - 3,4.0,3,5,21,-0.095,0,0,0,2,0,0,2,0,4.0
11162019,@ UTRGV,L 0 - 3,3.0,3,2,17,0.059000000000000004,0,0,0,0,3,0,2,1,4.0
