Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Colorado St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,"Oklahoma @ Fort Collins, CO",L 2 - 3,5.0,12,5,37,0.18899999999999997,23,0,2,9,0,0,1,0,12.5
08312019,"California @ Fort Collins, CO",L 1 - 3,4.0,8,5,23,0.13,14,0,2,5,0,0,1,0,8.5
09032019,Northern Ill.,W 3 - 1,4.0,7,4,26,0.115,23,0,4,4,0,0,5,1,9.5
09052019,Cal St. Fullerton,L 2 - 3,5.0,9,6,32,0.094,18,1,4,7,0,1,2,0,12.0
09062019,Alabama St.,W 3 - 0,3.0,2,2,9,0.0,16,0,1,5,0,1,0,0,3.0
09072019,Western Caro.,W 3 - 1,4.0,13,4,29,0.31,20,0,0,25,0,0,1,0,13.5
09132019,"St. Francis Brooklyn @ Philadelphia, PA",L 1 - 3,4.0,6,4,25,0.08,21,1,0,16,0,0,1,0,7.5
09132019,"Duquesne @ Philadelphia, PA",L 1 - 3,4.0,13,6,34,0.20600000000000002,12,1,2,7,0,0,3,1,15.5
09142019,@ Penn,L 2 - 3,5.0,11,4,29,0.24100000000000002,22,0,1,6,0,0,2,1,12.0
09172019,@ UIC,L 1 - 3,4.0,12,7,30,0.16699999999999998,20,0,2,14,0,0,2,0,13.0
09202019,Prairie View,W 3 - 0,3.0,8,1,13,0.5379999999999999,12,3,2,10,0,0,1,0,11.5
09202019,@ UT Arlington,L 1 - 3,4.0,8,2,20,0.3,12,0,1,11,0,0,1,0,8.5
09212019,"SFA @ Arlington, TX",L 0 - 3,3.0,4,5,21,-0.048,11,0,0,7,0,0,0,0,4.0
09262019,Grand Canyon,L 0 - 3,3.0,6,3,21,0.14300000000000002,12,0,3,6,0,0,4,0,8.0
09282019,CSU Bakersfield,L 1 - 3,4.0,12,2,28,0.35700000000000004,21,0,1,3,0,0,1,0,12.5
09302019,California Baptist,L 1 - 3,4.0,19,5,38,0.368,17,0,1,6,0,0,2,0,20.0
10042019,Kansas City,L 0 - 3,3.0,14,6,37,0.21600000000000003,13,0,0,2,0,0,0,1,14.0
10102019,@ Seattle U,L 1 - 3,4.0,14,6,31,0.258,13,1,1,5,0,0,2,0,16.0
10142019,@ Utah Valley,L 0 - 3,3.0,9,5,21,0.19,9,0,1,3,0,0,0,0,9.0
10172019,UTRGV,L 0 - 3,3.0,10,2,16,0.5,12,0,1,6,0,0,1,1,10.5
10192019,New Mexico St.,L 0 - 3,3.0,10,6,25,0.16,12,0,2,10,0,0,1,0,10.5
10242019,@ Grand Canyon,L 1 - 3,4.0,18,4,42,0.33299999999999996,14,1,2,9,0,0,3,1,20.5
10262019,@ CSU Bakersfield,L 2 - 3,5.0,12,5,50,0.14,9,0,0,14,0,0,0,0,12.0
10312019,@ Kansas City,L 0 - 3,3.0,13,4,33,0.273,6,0,2,7,0,0,2,0,14.0
11022019,@ California Baptist,L 0 - 3,3.0,3,5,19,-0.105,7,0,1,3,0,1,0,2,4.0
11072019,Seattle U,L 2 - 3,5.0,12,9,44,0.068,18,0,0,10,0,0,4,0,14.0
11092019,Utah Valley,W 3 - 2,5.0,8,5,33,0.091,20,2,1,6,0,0,3,0,11.5
11112019,@ Eastern Ill.,L 2 - 3,5.0,12,6,38,0.158,14,1,1,5,0,0,1,0,13.5
11152019,@ New Mexico St.,L 1 - 3,4.0,14,9,42,0.11900000000000001,11,0,1,6,0,1,2,1,16.0
11162019,@ UTRGV,L 0 - 3,3.0,3,2,20,0.05,8,1,1,2,0,0,2,0,5.0
