Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Colorado St.,L 0 - 3,3.0,0,0,0,0.0,1,0,0,2,3,0,0,0,0.0
08312019,"Oklahoma @ Fort Collins, CO",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,"California @ Fort Collins, CO",L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032019,Northern Ill.,W 3 - 1,4.0,0,0,1,0.0,4,1,2,20,0,0,0,0,1.0
09052019,Cal St. Fullerton,L 2 - 3,5.0,0,0,0,0.0,7,1,0,25,3,0,0,0,1.0
09062019,Alabama St.,W 3 - 0,3.0,0,0,0,0.0,1,2,1,9,0,0,0,0,2.0
09072019,Western Caro.,W 3 - 1,4.0,0,1,1,-1.0,12,1,0,23,0,0,0,0,1.0
09132019,"St. Francis Brooklyn @ Philadelphia, PA",L 1 - 3,4.0,0,0,2,0.0,7,1,2,23,0,0,0,0,1.0
09132019,"Duquesne @ Philadelphia, PA",L 1 - 3,4.0,0,1,2,-0.5,4,1,2,35,0,0,0,0,1.0
09142019,@ Penn,L 2 - 3,5.0,0,0,0,0.0,8,2,0,34,1,0,0,0,2.0
09172019,@ UIC,L 1 - 3,4.0,0,0,0,0.0,6,0,0,24,0,0,0,0,0.0
09202019,Prairie View,W 3 - 0,3.0,0,0,0,0.0,7,2,0,7,0,0,0,0,2.0
09202019,@ UT Arlington,L 1 - 3,4.0,0,0,0,0.0,6,1,1,19,0,0,0,0,1.0
09212019,"SFA @ Arlington, TX",L 0 - 3,3.0,0,0,1,0.0,2,0,0,24,0,0,0,0,0.0
09262019,Grand Canyon,L 0 - 3,3.0,0,0,0,0.0,2,0,0,17,1,0,0,0,0.0
09282019,CSU Bakersfield,L 1 - 3,4.0,0,0,0,0.0,8,2,1,23,0,0,0,0,2.0
09302019,California Baptist,L 1 - 3,4.0,0,0,1,0.0,7,1,0,19,1,0,0,0,1.0
10042019,Kansas City,L 0 - 3,3.0,0,0,0,0.0,5,0,0,27,1,0,0,0,0.0
10102019,@ Seattle U,L 1 - 3,4.0,0,0,0,0.0,4,2,0,19,1,0,0,0,2.0
10142019,@ Utah Valley,L 0 - 3,3.0,0,0,1,0.0,4,0,0,13,0,0,0,0,0.0
10172019,UTRGV,L 0 - 3,3.0,0,0,0,0.0,2,0,0,15,1,0,0,0,0.0
10192019,New Mexico St.,L 0 - 3,3.0,0,0,1,0.0,3,0,0,9,0,0,0,0,0.0
10242019,@ Grand Canyon,L 1 - 3,4.0,0,0,0,0.0,4,0,0,23,1,0,0,0,0.0
10262019,@ CSU Bakersfield,L 2 - 3,5.0,0,0,0,0.0,6,1,0,31,0,0,0,0,1.0
10312019,@ Kansas City,L 0 - 3,3.0,0,0,3,0.0,4,1,0,7,1,0,0,0,1.0
11022019,@ California Baptist,L 0 - 3,3.0,0,0,0,0.0,3,1,0,10,1,0,0,0,1.0
11072019,Seattle U,L 2 - 3,5.0,0,0,5,0.0,5,3,3,35,1,0,0,0,3.0
11092019,Utah Valley,W 3 - 2,5.0,0,2,2,-1.0,5,2,4,37,0,0,0,0,2.0
11112019,@ Eastern Ill.,L 2 - 3,5.0,0,1,2,-0.5,6,3,0,18,4,0,0,0,3.0
11152019,@ New Mexico St.,L 1 - 3,4.0,0,0,0,0.0,2,2,2,26,2,0,0,0,2.0
11162019,@ UTRGV,L 0 - 3,3.0,0,0,0,0.0,1,1,2,23,2,0,0,0,1.0
