Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Colorado St.,L 0 - 3,3.0,1,1,4,0.0,1,0,0,0,0,0,1,0,1.5
08312019,"Oklahoma @ Fort Collins, CO",L 2 - 3,5.0,0,0,1,0.0,0,0,0,3,0,0,0,0,0.0
08312019,"California @ Fort Collins, CO",L 1 - 3,4.0,0,0,0,0.0,0,0,2,0,0,0,0,0,0.0
09032019,Northern Ill.,W 3 - 1,4.0,4,1,10,0.3,0,0,0,1,0,0,6,1,7.0
09052019,Cal St. Fullerton,L 2 - 3,5.0,4,2,22,0.091,0,0,2,0,0,4,3,0,9.5
09062019,Alabama St.,W 3 - 0,3.0,4,2,8,0.25,0,0,0,0,0,1,0,0,5.0
09072019,Western Caro.,W 3 - 1,4.0,7,2,19,0.263,0,0,0,3,0,2,1,0,9.5
09132019,"St. Francis Brooklyn @ Philadelphia, PA",L 1 - 3,4.0,9,4,20,0.25,0,0,0,3,0,0,1,0,9.5
09132019,"Duquesne @ Philadelphia, PA",L 1 - 3,4.0,7,0,18,0.389,1,0,1,1,0,0,5,0,9.5
09142019,@ Penn,L 2 - 3,5.0,4,3,12,0.083,0,0,0,1,0,1,2,2,6.0
09172019,@ UIC,L 1 - 3,4.0,4,3,17,0.059000000000000004,0,0,0,3,0,0,3,0,5.5
09202019,Prairie View,W 3 - 0,3.0,3,0,7,0.429,0,0,0,0,0,0,3,0,4.5
09202019,@ UT Arlington,L 1 - 3,4.0,5,2,18,0.16699999999999998,0,0,0,0,0,1,5,0,8.5
09212019,"SFA @ Arlington, TX",L 0 - 3,3.0,2,2,10,0.0,0,0,0,0,0,0,0,0,2.0
09262019,Grand Canyon,L 0 - 3,3.0,8,3,14,0.35700000000000004,0,0,0,1,0,0,3,0,9.5
09282019,CSU Bakersfield,L 1 - 3,4.0,4,2,14,0.14300000000000002,0,0,0,1,0,0,1,1,4.5
09302019,California Baptist,L 1 - 3,4.0,3,3,9,0.0,0,0,0,1,0,1,3,1,5.5
10042019,Kansas City,L 0 - 3,3.0,3,1,10,0.2,0,0,0,1,0,0,1,1,3.5
10102019,@ Seattle U,L 1 - 3,4.0,3,1,8,0.25,0,0,0,4,0,0,3,0,4.5
10142019,@ Utah Valley,L 0 - 3,2.0,1,0,3,0.33299999999999996,0,0,0,0,0,0,0,0,1.0
10172019,UTRGV,L 0 - 3,2.0,0,4,5,-0.8,0,0,0,0,0,0,0,0,0.0
10192019,New Mexico St.,L 0 - 3,3.0,3,1,5,0.4,0,0,0,2,0,0,1,0,3.5
10242019,@ Grand Canyon,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ CSU Bakersfield,L 2 - 3,2.0,0,0,2,0.0,0,0,0,0,0,0,1,1,0.5
10312019,@ Kansas City,L 0 - 3,3.0,1,2,5,-0.2,0,0,0,1,0,0,1,0,1.5
11022019,@ California Baptist,L 0 - 3,2.0,1,4,7,-0.429,0,0,0,1,0,0,0,1,1.0
11072019,Seattle U,L 2 - 3,5.0,2,2,11,0.0,0,0,0,2,0,1,3,0,4.5
11092019,Utah Valley,W 3 - 2,5.0,2,3,8,-0.125,1,1,0,2,0,0,2,0,4.0
11112019,@ Eastern Ill.,L 2 - 3,4.0,2,3,7,-0.14300000000000002,0,0,0,1,0,0,2,1,3.0
11152019,@ New Mexico St.,L 1 - 3,4.0,6,0,9,0.667,0,0,0,1,0,0,6,0,9.0
11162019,@ UTRGV,L 0 - 3,3.0,0,1,2,-0.5,1,0,0,2,0,0,2,0,1.0
