Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Colorado St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,"Oklahoma @ Fort Collins, CO",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,"California @ Fort Collins, CO",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032019,Northern Ill.,W 3 - 1,4.0,9,7,27,0.07400000000000001,0,0,0,2,0,0,0,0,9.0
09052019,Cal St. Fullerton,L 2 - 3,3.0,1,2,11,-0.091,0,0,0,2,0,0,0,0,1.0
09062019,Alabama St.,W 3 - 0,3.0,13,3,20,0.5,1,0,0,1,0,1,1,0,14.5
09072019,Western Caro.,W 3 - 1,4.0,18,8,53,0.18899999999999997,0,0,0,1,0,0,1,0,18.5
09132019,"St. Francis Brooklyn @ Philadelphia, PA",L 1 - 3,4.0,12,1,26,0.423,0,0,0,3,0,0,0,0,12.0
09132019,"Duquesne @ Philadelphia, PA",L 1 - 3,4.0,7,7,44,0.0,0,0,0,1,0,0,2,0,8.0
09142019,@ Penn,L 2 - 3,5.0,19,6,45,0.289,0,0,0,3,1,1,2,0,21.0
09172019,@ UIC,L 1 - 3,3.0,7,5,27,0.07400000000000001,0,0,0,1,0,0,1,1,7.5
09202019,Prairie View,W 3 - 0,1.0,0,2,5,-0.4,0,0,0,0,0,0,0,0,0.0
09202019,@ UT Arlington,L 1 - 3,2.0,2,2,8,0.0,0,0,0,0,0,0,0,0,2.0
09212019,"SFA @ Arlington, TX",L 0 - 3,3.0,1,4,13,-0.231,0,0,0,2,0,0,0,0,1.0
09262019,Grand Canyon,L 0 - 3,3.0,10,0,23,0.435,0,0,0,1,1,0,0,0,10.0
09282019,CSU Bakersfield,L 1 - 3,4.0,7,1,19,0.316,0,0,0,3,0,2,2,0,10.0
09302019,California Baptist,L 1 - 3,3.0,1,4,13,-0.231,0,0,0,1,0,0,1,0,1.5
10042019,Kansas City,L 0 - 3,2.0,2,2,5,0.0,0,0,0,0,0,0,0,1,2.0
10102019,@ Seattle U,L 1 - 3,4.0,4,4,20,0.0,0,0,0,1,0,1,0,0,5.0
10142019,@ Utah Valley,L 0 - 3,1.0,1,0,3,0.33299999999999996,0,0,0,0,0,0,0,0,1.0
10172019,UTRGV,L 0 - 3,1.0,1,2,5,-0.2,0,0,0,0,0,0,0,1,1.0
10192019,New Mexico St.,L 0 - 3,2.0,0,0,3,0.0,0,0,0,1,0,0,0,0,0.0
10242019,@ Grand Canyon,L 1 - 3,3.0,2,3,16,-0.062,0,0,0,3,0,1,0,1,3.0
10262019,@ CSU Bakersfield,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312019,@ Kansas City,L 0 - 3,1.0,2,4,8,-0.25,0,0,0,0,0,0,0,0,2.0
11022019,@ California Baptist,L 0 - 3,1.0,0,2,7,-0.28600000000000003,0,0,0,1,0,0,0,0,0.0
11072019,Seattle U,L 2 - 3,5.0,12,8,30,0.133,0,0,0,2,0,1,0,0,13.0
11092019,Utah Valley,W 3 - 2,3.0,7,10,24,-0.125,0,0,0,0,0,0,0,0,7.0
11112019,@ Eastern Ill.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ New Mexico St.,L 1 - 3,2.0,0,2,4,-0.5,0,0,0,0,0,0,0,0,0.0
11162019,@ UTRGV,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
