Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9052017,@ Houston Baptist,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122017,McNeese,L 0 - 3,2.0,0.5,0.5,1.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.5,0.0,0.75
9132017,@ Houston,L 0 - 3,2.0,0.6666666666666666,1.0,3.0,-0.05566666666666666,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,1.0,0.0,1.1666666666666667
9192017,@ Lamar University,L 0 - 3,3.0,1.5,1.5,5.75,-0.023999999999999997,0.0,0.25,0.25,1.0,0.0,0.25,1.25,0.25,2.625
9222017,"Alabama A&M @ Houston, Texas",L 0 - 3,3.0,2.8,2.4,8.6,0.0008000000000000035,0.0,0.2,0.2,1.2,0.0,0.2,2.0,0.2,4.2
9222017,"Mississippi Val. @ Houston, Texas",W 3 - 1,2.0,2.8333333333333335,2.0,8.166666666666666,0.084,0.0,0.16666666666666666,0.16666666666666666,1.5,0.0,0.16666666666666666,1.8333333333333333,0.16666666666666666,4.083333333333333
9232017,"Alabama St. @ Houston, Texas",L 0 - 3,0.0,2.4285714285714284,1.7142857142857142,7.0,0.072,0.0,0.14285714285714285,0.14285714285714285,1.2857142857142858,0.0,0.14285714285714285,1.5714285714285714,0.14285714285714285,3.5
9232017,"Jackson St. @ Houston, Texas",W 3 - 2,5.0,3.0,1.875,8.75,0.08675,0.0,0.125,0.375,1.5,0.125,0.125,1.75,0.25,4.125
9242017,"Alcorn @ Houston, Texas",W 3 - 1,2.0,2.7777777777777777,2.0,8.222222222222221,0.02155555555555555,0.0,0.1111111111111111,0.6666666666666666,1.3333333333333333,0.1111111111111111,0.1111111111111111,1.8888888888888888,0.2222222222222222,3.9444444444444446
10012017,@ Grambling,L 0 - 3,2.0,2.8,2.0,8.6,0.027699999999999995,0.0,0.1,0.6,1.5,0.2,0.1,1.8,0.2,3.9
10022017,@ Southern U.,L 1 - 3,3.0,3.0,2.1,9.3,0.041999999999999996,0.0,0.1,0.6,1.5,0.2,0.1,1.9,0.2,4.15
10052017,Texas Southern,L 1 - 3,3.0,3.4,2.3,10.0,0.062,0.0,0.1,0.6,1.2,0.2,0.1,2.0,0.2,4.6
10092017,Ark.-Pine Bluff,L 1 - 3,3.0,3.5,2.3,10.4,0.07869999999999999,0.0,0.1,0.6,1.2,0.2,0.1,1.9,0.2,4.65
10142017,@ Sam Houston St.,L 0 - 3,2.0,3.3,2.2,9.7,0.0716,0.0,0.0,0.5,1.4,0.2,0.0,1.7,0.1,4.15
10172017,@ McNeese,L 0 - 3,0.0,2.5,1.6,7.7,0.0616,0.0,0.0,0.5,1.2,0.2,0.0,1.2,0.1,3.1
10182017,Houston Baptist,L 0 - 3,0.0,2.2,1.6,7.1,0.0116,0.0,0.0,0.5,0.9,0.2,0.0,1.1,0.1,2.75
10202017,"Alabama A&M @ Montgomery, Ala.",L 0 - 3,0.0,2.2,1.6,7.1,0.0116,0.0,0.0,0.5,0.9,0.2,0.0,1.1,0.1,2.75
10202017,"Mississippi Val. @ Montgomery, Ala.",L 1 - 3,0.0,1.5,1.3,5.0,-0.007400000000000001,0.0,0.0,0.3,0.6,0.1,0.0,0.8,0.0,1.9
10212017,"Jackson St. @ Montgomery, Ala.",L 2 - 3,0.0,1.4,1.0,4.6,0.0426,0.0,0.0,0.0,0.6,0.1,0.0,0.5,0.0,1.65
10212017,@ Alabama St.,L 0 - 3,0.0,1.1,0.8,3.4,0.0343,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.0,1.3
10222017,"Alcorn @ Montgomery, Ala.",W 3 - 0,1.0,0.9,0.7,2.7,0.019999999999999997,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,1.05
10292017,Grambling,W 3 - 1,4.0,1.3,0.8,3.5,0.0278,0.0,0.2,0.2,0.3,0.0,0.1,0.1,0.0,1.65
10302017,Southern U.,W 3 - 1,2.0,1.6,0.7,3.3,0.07780000000000001,0.0,0.2,0.2,0.2,0.0,0.1,0.0,0.1,1.9
11022017,@ Texas Southern,W 3 - 1,4.0,1.9,0.7,4.3,0.09540000000000001,0.0,0.2,0.2,0.5,0.0,0.1,0.1,0.1,2.25
11062017,@ Ark.-Pine Bluff,L 1 - 3,2.0,2.2,0.9,5.1,0.10790000000000002,0.1,0.3,0.3,0.7,0.0,0.2,0.1,0.1,2.75
11172017,"Alabama A&M @ Jackson, Miss.",W 3 - 0,0.0,2.2,0.9,5.1,0.10790000000000002,0.1,0.3,0.3,0.7,0.0,0.2,0.1,0.1,2.75
11182017,"Texas Southern @ Jackson, Miss.",L 1 - 3,3.0,2.8,1.1,6.8,0.13140000000000002,0.1,0.3,0.3,0.9,0.0,0.2,0.2,0.1,3.4
