Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9052017,@ Houston Baptist,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122017,McNeese,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132017,@ Houston,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192017,@ Lamar University,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,"Alabama A&M @ Houston, Texas",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,"Mississippi Val. @ Houston, Texas",W 3 - 1,1.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,"Alabama St. @ Houston, Texas",L 0 - 3,0.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,"Jackson St. @ Houston, Texas",W 3 - 2,1.0,0.0,0.125,0.125,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242017,"Alcorn @ Houston, Texas",W 3 - 1,0.0,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012017,@ Grambling,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022017,@ Southern U.,L 1 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052017,Texas Southern,L 1 - 3,1.0,0.0,0.1,0.2,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092017,Ark.-Pine Bluff,L 1 - 3,2.0,0.1,0.1,0.5,-0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
10142017,@ Sam Houston St.,L 0 - 3,0.0,0.1,0.1,0.5,-0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
10172017,@ McNeese,L 0 - 3,0.0,0.1,0.1,0.5,-0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
10182017,Houston Baptist,L 0 - 3,3.0,0.3,0.1,1.1,0.047599999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.2,0.4
10202017,"Alabama A&M @ Montgomery, Ala.",L 0 - 3,1.0,0.3,0.1,1.3,0.047599999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.2,0.4
10202017,"Mississippi Val. @ Montgomery, Ala.",L 1 - 3,4.0,0.4,0.2,2.2,0.047599999999999996,0.1,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.5
10212017,"Jackson St. @ Montgomery, Ala.",L 2 - 3,2.0,0.4,0.4,2.4,-0.0524,0.1,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.5
10212017,@ Alabama St.,L 0 - 3,1.0,0.4,0.5,2.5,-0.1524,0.1,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.5
10222017,"Alcorn @ Montgomery, Ala.",W 3 - 0,3.0,0.5,0.6,2.9,-0.1524,0.1,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.6
10292017,Grambling,W 3 - 1,0.0,0.5,0.6,2.8,-0.1524,0.1,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.6
10302017,Southern U.,W 3 - 1,0.0,0.4,0.6,2.5,-0.1857,0.1,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.5
11022017,@ Texas Southern,W 3 - 1,0.0,0.4,0.6,2.5,-0.1857,0.1,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.5
11062017,@ Ark.-Pine Bluff,L 1 - 3,3.0,0.4,0.6,2.5,-0.1857,0.1,0.0,0.0,0.2,0.1,0.0,0.2,0.1,0.5
11172017,"Alabama A&M @ Jackson, Miss.",W 3 - 0,0.0,0.2,0.5,1.8,-0.2,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2
11182017,"Texas Southern @ Jackson, Miss.",L 1 - 3,0.0,0.2,0.5,1.6,-0.2,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2
