Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Ark.-Pine Bluff @ Arlington, Texas",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
8272016,@ UT Arlington,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.777777777777777,0.0,0.0,0.0,0.0,0.0
8272016,"Sam Houston St. @ Arlington, Texas",W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.40983606557377,0.0,0.0,0.0,0.0,0.0
9022016,"CSUN @ Las Vegas, Nev.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.319783197831978,0.0,0.0,0.0,0.0,0.0
9022016,@ UNLV,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.142313184198001,0.0,0.0,0.0,0.0,0.0
9032016,"Hofstra @ Las Vegas, Nev.",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,4.561627200971463,0.0,0.0,0.0,0.0,0.0
9062016,@ CSU Bakersfield,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20245865794204823,3.407201049545683,0.0,0.0,0.0,0.0,0.0
9092016,New Mexico St.,L 2 - 3,5.0,0.0,0.24031880500416802,0.24031880500416802,-0.24031880500416802,0.0,0.0,0.15380403520266758,4.030299394934926,0.0,0.0,0.0,0.0,0.0
9092016,"Arizona @ Las Cruces, N.M.",L 0 - 3,3.0,0.0,0.1848039688204657,0.1848039688204657,-0.1848039688204657,0.23100496102558213,0.0,0.1182745400450981,4.716314967465631,0.23100496102558213,0.0,0.0,0.0,0.0
9102016,@ UTEP,W 3 - 0,3.0,0.0,0.14339715194901392,0.14339715194901392,-0.14339715194901392,0.40330448985660167,0.0,0.09177417724736896,4.555818832726534,0.1792464399362674,0.0,0.0,0.0,0.0
9132016,UC Davis,L 0 - 3,3.0,0.0,0.11202267446472933,0.11202267446472933,-0.11202267446472933,0.5338580579959757,0.0,0.07169451165742681,4.215414561975324,0.14002834308091167,0.0,0.0,0.0,0.0
9162016,Nevada,L 1 - 3,4.0,0.0,0.08796490203927229,0.08796490203927229,-0.08796490203927229,0.633965797900224,0.0,0.05629753730513429,3.7396364249622946,0.10995612754909036,0.0,0.0,0.0,0.0
9172016,Grand Canyon,W 3 - 0,3.0,0.0,0.0693484725995876,0.0693484725995876,-0.0693484725995876,0.49979660916499646,0.0,0.04438302246373608,3.794738403262566,0.0866855907494845,0.0,0.0,0.0,0.0
9172016,Cal Poly,L 0 - 3,3.0,0.0,0.05484072038976642,0.05484072038976642,-0.05484072038976642,0.6044395317373059,0.0,0.24429880716519764,4.256080774680441,0.06855090048720804,0.0,0.0,0.0,0.0
9232016,@ Weber St.,W 3 - 1,4.0,0.0,0.04347259599308829,0.04347259599308829,-0.04347259599308829,0.4791431509052662,0.0,0.1936572545000307,3.373822931512026,0.05434074499136037,0.0,0.0,0.0,0.0
9242016,@ Idaho St.,W 3 - 2,5.0,0.0,0.03452625981781249,0.03452625981781249,-0.03452625981781249,0.7921241527445725,0.0,0.15380403520266758,4.120063139732564,0.6605354603313324,0.0,0.0,0.0,0.0
9292016,Montana,W 3 - 0,3.0,0.0,0.027461933364332405,0.027461933364332405,-0.027461933364332405,0.8346570785394622,0.0,0.12233459946686753,5.732356122160422,0.5253850516133598,0.0,0.0,0.0,0.0
10012016,@ Portland St.,W 3 - 1,4.0,0.0,0.02186878957023828,0.02186878957023828,-0.02186878957023828,0.8683323017218735,0.0,0.097418837101069,4.972190979923057,0.4183804171633439,0.0,0.0,0.0,0.0
10062016,@ North Dakota,L 2 - 3,5.0,0.0,0.017431077485011732,0.017431077485011732,-0.017431077485011732,1.0979753464354192,0.0,0.07765017320937928,6.601229706180185,0.5364052508409826,0.0,0.0,0.0,0.0
10082016,@ Northern Colo.,W 3 - 1,4.0,0.0,0.013904199857399475,0.013904199857399475,-0.013904199857399475,1.0781517263696048,0.0,0.06193900108546097,6.884246729062657,0.4278729079521672,0.0,0.0,0.0,0.0
10132016,@ Southern Utah,L 2 - 3,5.0,0.0,0.011097472394321555,0.011097472394321555,-0.011097472394321555,1.0623758745451082,0.0,0.04943587993033317,7.109474745034557,0.5433635394225563,0.0,0.0,0.0,0.0
10152016,@ Northern Ariz.,L 0 - 3,3.0,0.0,0.008861479197758221,0.008861479197758221,-0.008861479197758221,1.2512946743362705,0.0,0.039475207151646374,6.281470200860347,1.0383431363162876,0.0,0.0,0.0,0.0
10202016,Idaho,W 3 - 0,3.0,0.0,0.007078659447917017,0.007078659447917017,-0.007078659447917017,1.2007373014148337,0.0,0.03153328488692651,6.426029488104364,0.8294413706827299,0.0,0.0,0.0,0.0
10222016,Eastern Wash.,W 3 - 0,3.0,0.0,0.00565621023183199,0.00565621023183199,-0.00565621023183199,0.9594503959366817,0.0,0.025196704253542118,5.7375724440135825,0.6627659943354017,0.0,0.0,0.0,0.0
10272016,Northern Ariz.,W 3 - 0,3.0,0.0,0.004520678266992805,0.004520678266992805,-0.004520678266992805,0.967591071351527,0.0,0.020138253114743217,5.79025699180499,0.529710124604669,0.0,0.0,0.0,0.0
10292016,Southern Utah,W 3 - 0,3.0,0.0,0.0036138017474951862,0.0036138017474951862,-0.0036138017474951862,0.7734862111381601,0.0,0.01609839276307766,5.029907578349354,0.4234469389115881,0.0,0.0,0.0,0.0
11032016,@ Montana St.,W 3 - 1,4.0,0.0,0.002889289635197789,0.002889289635197789,-0.002889289635197789,0.8188987697397845,0.0,0.01287091063751425,5.424881049935208,0.33855228845951313,0.0,0.0,0.0,0.0
11052016,Portland St.,W 3 - 1,4.0,0.0,0.0023103118021560736,0.2026979178034772,-0.0023103118021560736,0.855189211715523,0.0,0.010291739667805831,5.9409029715073265,0.4710982118701637,0.0,0.0,0.0,0.0
11102016,Idaho St.,W 3 - 1,4.0,0.0,0.0018475333267197814,0.16209550505223633,-0.0018475333267197814,0.6838862909418281,0.0,0.008230201658689673,6.553670589166709,0.7773524750143159,0.0,0.0,0.0,0.0
11122016,Weber St.,W 3 - 0,3.0,0.0,0.0014775686673108223,0.12963622139490313,-0.0014775686673108223,0.7471873957256053,0.0,0.006582121102042698,6.0423034294515805,0.6216892783076063,0.0,0.0,0.0,0.0
