Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Ark.-Pine Bluff @ Arlington, Texas",W 3 - 0,1,2.0,0.0,7.0,0.28600000000000003,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0
8272016,@ UT Arlington,W 3 - 1,4,12.0,5.0,29.22222222222222,0.2571111111111111,0.0,0.0,0.5555555555555556,5.888888888888888,0.5555555555555556,0.0,0.0,0.0,12.0
8272016,"Sam Houston St. @ Arlington, Texas",W 3 - 2,5,14.868852459016392,5.0,40.60655737704918,0.25255737704918035,1.2295081967213113,0.8196721311475409,0.3278688524590164,11.672131147540982,0.7377049180327869,0.0,0.8196721311475409,0.0,16.098360655737704
9022016,"CSUN @ Las Vegas, Nev.",L 0 - 3,3,14.574525745257452,6.016260162601625,42.77235772357724,0.21036314363143635,0.8130081300813007,0.5420054200542005,0.8943089430894308,11.105691056910569,0.8265582655826559,0.0,1.2195121951219512,0.0,15.72628726287263
9022016,@ UNLV,L 1 - 3,4,16.485959067110898,7.4988100904331265,45.51737267967635,0.20490052356020946,0.8686339838172297,0.38077106139933364,0.6282722513089004,12.561637315564019,0.5806758686339839,0.0,0.8567348881485009,0.0,17.295097572584485
9032016,"Hofstra @ Las Vegas, Nev.",L 1 - 3,4,16.083181542197934,7.092549223696764,45.37713591811953,0.2035722092115535,0.9042414780119696,0.5486165322230895,0.457975539942753,14.848902766935556,0.6943360222048747,0.0,1.1666232977708386,0.0,17.215109723306444
9062016,@ CSU Bakersfield,W 3 - 0,3,14.543690578383893,6.056834194457491,41.99173968675597,0.20747657148410295,0.6754020828946729,0.9159229685298261,0.3420741484588846,13.621774833578986,0.5186180981843508,0.0,1.3775287086376962,0.0,16.148377901232568
9092016,New Mexico St.,L 2 - 3,5,15.374306728311323,7.244769893782932,44.15659404040125,0.19053972604425248,0.7534090664402671,0.6958094552568681,0.7405049078867632,12.751394233579115,0.3939844165751533,0.0,1.5271202655272862,0.0,16.833676316331836
9092016,"Arizona @ Las Cruces, N.M.",L 0 - 3,2,12.284775523793584,6.726216911958205,37.19027120943406,0.09708904239610028,0.5793678344109129,0.5350740191640238,0.5694446005011291,9.805758905629338,0.3029720617795233,0.0,1.1743479081077788,0.0,13.4070234970115
9102016,@ UTEP,W 3 - 0,3,12.445027325187688,6.339444116925349,35.80329111377028,0.13314243776764365,0.4495558072462367,0.4151863778670971,0.4418559537751824,7.832757737165412,0.4591467823571945,0.22405804992033426,1.3593419057297944,0.0,13.763942705840018
