Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Ark.-Pine Bluff @ Arlington, Texas",W 3 - 0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ UT Arlington,W 3 - 1,0.0,0.0,0.0,0.0,0.0,2.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Sam Houston St. @ Arlington, Texas",W 3 - 2,0.0,0.0,0.0,0.0,0.0,1.5737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"CSUN @ Las Vegas, Nev.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,1.0406504065040652,0.6775067750677506,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.6775067750677506
9022016,@ UNLV,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.7310804378867207,0.475963826749167,0.2379819133745835,0.0,0.0,0.0,0.0,0.0,0.475963826749167
9032016,"Hofstra @ Las Vegas, Nev.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.5329169919333855,0.3469511666232977,0.17347558331164886,0.0,0.0,0.0,0.0,0.0,0.3469511666232977
9062016,@ CSU Bakersfield,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3980499182067023,0.2591470821658217,0.12957354108291086,0.0,0.0,0.0,0.0,0.0,0.2591470821658217
9092016,New Mexico St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.3023910375312608,0.19686916505941449,0.09843458252970724,0.0,0.0,0.0,0.0,0.0,0.19686916505941449
9092016,"Arizona @ Las Cruces, N.M.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.23253720769186656,0.15139141125772554,0.07569570562886277,0.0,0.0,0.0,0.0,0.0,0.15139141125772554
9102016,@ UTEP,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1804353744025072,0.11747094687663222,0.05873547343831611,0.0,0.0,0.0,0.0,0.0,0.11747094687663222
9132016,UC Davis,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.14095714547943375,0.09176897492150628,0.04588448746075314,0.0,0.0,0.0,0.0,0.0,0.09176897492150628
9162016,Nevada,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.11068546214487847,0.07206084775057185,0.036030423875285926,0.0,0.0,0.0,0.0,0.0,0.07206084775057185
9172016,Grand Canyon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.08726057280550227,0.05681026875358215,0.028405134376791076,0.0,0.0,0.0,0.0,0.0,0.05681026875358215
9172016,Cal Poly,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.06900559586810372,0.04492551814329665,0.022462759071648325,0.0,0.0,0.0,0.0,0.0,0.04492551814329665
9232016,@ Weber St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0547011849792583,0.035612750637537924,0.017806375318768962,0.0,0.0,0.0,0.0,0.0,0.035612750637537924
9242016,@ Idaho St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.043444088897667085,0.028283912042751987,0.014141956021375994,0.0,0.0,0.0,0.0,0.0,0.028283912042751987
9292016,Montana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.03455510908732588,0.02249681581206111,0.011248407906030555,0.0,0.0,0.0,0.0,0.0,0.02249681581206111
10012016,@ Portland St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.027517305470882627,0.0179149124159392,0.0089574562079696,0.0,0.0,0.0,0.0,0.0,0.0179149124159392
10062016,@ North Dakota,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.021933371405908408,0.014279538675721612,0.007139769337860806,0.0,0.0,0.0,0.0,0.0,0.014279538675721612
10082016,@ Northern Colo.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.017495532323607028,0.011390320523181651,0.005695160261590826,0.0,0.0,0.0,0.0,0.0,0.011390320523181651
10132016,@ Southern Utah,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.013963851856017753,0.00909104938542822,0.00454552469271411,0.0,0.0,0.0,0.0,0.0,0.00909104938542822
10152016,@ Northern Ariz.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.011150321293522237,0.007259323758803536,0.003629661879401768,0.0,0.0,0.0,0.0,0.0,0.007259323758803536
10202016,Idaho,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.008907014891110848,0.0057988378197336215,0.0028994189098668108,0.0,0.0,0.0,0.0,0.0,0.0057988378197336215
10222016,Eastern Wash.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.007117159560064158,0.004633567421916767,0.0023167837109583835,0.0,0.0,0.0,0.0,0.0,0.004633567421916767
10272016,Northern Ariz.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.005688329681388301,0.0037033396363205066,0.0018516698181602533,0.0,0.0,0.0,0.0,0.0,0.0037033396363205066
10292016,Southern Utah,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.004547214937417819,0.0029604263915480574,0.0014802131957740287,0.0,0.0,0.0,0.0,0.0,0.0029604263915480574
11032016,@ Montana St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0036355677222205916,0.0023669060691540295,0.0011834530345770148,0.0,0.0,0.0,0.0,0.0,0.0023669060691540295
11052016,Portland St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.002907045009909131,0.001892607428326256,0.000946303714163128,0.0,0.0,0.0,0.0,0.0,0.001892607428326256
11102016,Idaho St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.002324734926718228,0.0015134993012488453,0.0007567496506244226,0.0,0.0,0.0,0.0,0.0,0.0015134993012488453
11122016,Weber St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.20210710653833594,0.001210424252261026,0.000605212126130513,0.0,0.0,0.0,0.0,0.0,0.001210424252261026
11172016,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.1616456141094472,0.0009680994149138887,0.00048404970745694433,0.0,0.0,0.0,0.0,0.0,0.0009680994149138887
