Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Ark.-Pine Bluff @ Arlington, Texas",W 3 - 0,3.0,12.0,4.0,19.0,0.421,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,14.0
8272016,@ UT Arlington,W 3 - 1,4.0,12.0,4.0,27.333333333333336,0.31766666666666665,0.0,0.0,0.0,2.3333333333333335,0.0,0.5555555555555556,2.888888888888889,0.5555555555555556,14.0
8272016,"Sam Houston St. @ Arlington, Texas",W 3 - 2,5.0,12.409836065573769,5.229508196721311,34.16393442622951,0.24321311475409832,0.0,0.40983606557377045,0.40983606557377045,2.19672131147541,0.0,0.3278688524590164,4.163934426229508,0.7377049180327869,15.22950819672131
9022016,"CSUN @ Las Vegas, Nev.",L 0 - 3,0.0,8.205962059620596,3.4579945799457996,22.590785907859082,0.16082384823848236,0.0,0.27100271002710025,0.27100271002710025,1.4525745257452576,0.0,0.21680216802168026,2.753387533875339,0.48780487804878053,10.070460704607047
9022016,@ UNLV,L 1 - 3,0.0,5.764873869585911,2.429319371727749,15.87053783912423,0.11298238933841029,0.0,0.19038553069966682,0.19038553069966682,1.0204664445502143,0.0,0.1523084245597335,1.9343169919086154,0.34269395525940033,7.074726320799621
9032016,"Hofstra @ Las Vegas, Nev.",L 1 - 3,0.0,4.202272530141383,1.7708387544453121,11.568739699887244,0.08235788012837195,0.0,0.13878046664931912,0.13878046664931912,0.7438633012403506,0.0,0.11102437331945532,1.4100095411570825,0.24980483996877445,5.157082140688699
9062016,@ CSU Bakersfield,W 3 - 0,0.0,3.1387894591924335,1.3226867073743545,8.641000307737164,0.06151529777619412,0.0,0.10365883286632871,0.10365883286632871,0.555611344163522,0.0,0.08292706629306298,1.0531737419219,0.18658589915939172,3.8519622293127753
9092016,New Mexico St.,L 2 - 3,5.0,5.98926140226215,2.44673304848826,15.696520029899506,0.10368757171113141,0.48063761000833605,0.07874766602376582,0.5593852760321019,1.623681514908225,0.0,0.06299813281901266,2.001670311822301,0.1417457988427785,7.131842357016078
9092016,"Arizona @ Las Cruces, N.M.",L 0 - 3,1.0,4.836717266486141,2.574540459058972,13.918585720359959,0.02198398799276871,0.6006128986665136,0.060556564503090236,0.4301645021440217,1.7106129518900566,0.0,0.04844525160247219,1.5392745394537257,0.10900181610556244,5.715356352318565
9102016,@ UTEP,W 3 - 0,3.0,5.0973601272632525,2.66986809412222,16.401465794215454,0.04394526450407703,0.4660407438342953,0.27104642867098716,0.3337826826486808,1.9995104994821067,0.0,0.03759070300052233,1.8665618376127062,0.08457908175117525,6.3392781777411145
9132016,UC Davis,L 0 - 3,3.0,5.951235431983294,3.1796876409035204,19.81433594941379,0.06167957748900773,0.3640736920103703,0.21174301881974208,0.6983415110259101,2.437206171526296,0.0,0.029366071974882023,2.114551631149841,0.06607366194348455,7.249620338352838
9162016,Nevada,L 1 - 3,4.0,6.8207402625635325,4.214888579542718,22.21654747884256,0.06239266499122557,0.2858859316276349,0.3810275601559087,0.5483670417696807,2.3433126216013056,0.0,0.023059471280183007,1.8751926832694528,0.05188381038041176,8.162423635634351
