Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Ohio St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Texas A&M @ Columbus, Ohio",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Ohio @ Columbus, Ohio",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Southeastern La. @ West Point, N.Y.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ Army West Point,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29747739171822934,0.0,0.0,0.0,0.0,0.0
9012018,"Hofstra @ West Point, N.Y.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.0,0.0,0.0,0.0,0.0
9072018,@ FGCU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16196692635363857,0.0,0.0,0.0,0.0,0.0
9072018,"Western Ill. @ Fort Myers, Fla.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12304322816213406,0.0,0.0,0.0,0.0,0.0
9082018,"West Virginia @ Fort Myers, Fla.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09461963203607847,0.0,0.0,0.0,0.0,0.0
9142018,@ Michigan St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07341934179789515,0.0,0.0,0.0,0.0,0.0
9152018,"Western Mich. @ East Lansing, Mich.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057355609325941435,0.0,0.0,0.0,0.0,0.0
9152018,"UAB @ East Lansing, Mich.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04503802984410742,0.0,0.0,0.0,0.0,0.0
9232018,Siena,W 3 - 0,2.0,0.21163474304073357,0.0,0.8465389721629343,0.05290868576018339,0.0,0.0,0.0,0.24714116101172245,0.0,0.0,0.0,0.0,0.21163474304073357
9282018,Binghamton,W 3 - 1,0.0,0.1673605968925977,0.0,0.6694423875703908,0.04184014922314942,0.0,0.0,0.0,0.19543904573215812,0.0,0.0,0.0,0.0,0.1673605968925977
9302018,UMBC,W 3 - 1,0.0,0.13266783445156335,0.0,0.5306713378062534,0.03316695861289084,0.0,0.0,0.0,0.15492580360002456,0.0,0.0,0.0,0.0,0.13266783445156335
10052018,@ Stony Brook,L 1 - 3,0.0,0.10536578313541406,0.0,0.42146313254165624,0.026341445783853515,0.0,0.0,0.0,0.12304322816213406,0.0,0.0,0.0,0.0,0.10536578313541406
10072018,@ Hartford,W 3 - 0,1.0,0.08380716969095581,0.0,0.33522867876382323,0.020951792422738952,0.0,0.0,0.0,0.09786767957349402,0.0,0.0,0.0,0.0,0.08380716969095581
10122018,@ UMass Lowell,W 3 - 1,0.0,0.06673824942089318,0.0,0.2669529976835727,0.016684562355223295,0.0,0.0,0.0,0.07793506968085519,0.0,0.0,0.0,0.0,0.06673824942089318
10142018,@ New Hampshire,W 3 - 2,0.0,0.053195426895177395,0.0,0.21278170758070958,0.013298856723794349,0.0,0.0,0.0,0.06212013856750342,0.0,0.0,0.0,0.0,0.053195426895177395
10262018,@ UMBC,W 3 - 1,0.0,0.04243225054138023,0.0,0.16972900216552092,0.010608062635345058,0.0,0.0,0.0,0.04955120086836877,0.0,0.0,0.0,0.0,0.04243225054138023
10282018,@ Binghamton,W 3 - 2,2.0,0.03386679807837389,0.0,0.13546719231349555,0.008466699519593472,0.0,0.0,0.20186184691413564,0.03954870394426653,0.0,0.0,0.0,0.0,0.03386679807837389
11022018,Hartford,W 3 - 0,0.0,0.027043088372064886,0.0,0.10817235348825954,0.006760772093016221,0.0,0.0,0.16118936760464234,0.031580165721317104,0.0,0.0,0.0,0.0,0.027043088372064886
11042018,Stony Brook,L 0 - 3,3.0,0.021602354272207695,0.0,0.48878462105979364,0.005400588568051924,0.0,0.0,0.1287600652707081,0.427601831880504,0.2011876019854814,0.0,0.0,0.0,0.021602354272207695
11092018,New Hampshire,W 3 - 1,1.0,0.017261383764135715,0.0,0.3905638624293566,0.004315345941033929,0.0,0.0,0.10288586475930038,0.5426246453836558,0.16075916368640683,0.0,0.0,0.0,0.017261383764135715
11102018,UMass Lowell,L 1 - 3,1.0,0.013796015219094257,0.0,0.3121548691420007,0.003449003804773564,0.0,0.0,0.08223065864499955,0.4336881659234329,0.1284854041328118,0.0,0.0,0.0,0.013796015219094257
11162018,"New Hampshire @ Stony Brook, N.Y.",W 3 - 0,0.0,0.01102844771574459,0.0,0.2495346372757672,0.0027571119289361476,0.0,0.0,0.06573467085209242,0.34668758963124385,0.10271042320639437,0.0,0.0,0.0,0.01102844771574459
11172018,@ Stony Brook,L 2 - 3,3.0,0.008817412216790131,0.0,0.19950674981089964,0.002204353054197533,0.0,0.0,0.052555872301996515,0.6781515022695127,0.08211855047186953,0.0,0.0,0.0,0.008817412216790131
