Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Ohio St.,L 1 - 3,1.0,1.0,3.0,8.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8252018,"Texas A&M @ Columbus, Ohio",L 1 - 3,1.0,0.4444444444444445,1.888888888888889,9.11111111111111,-0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445
8252018,"Ohio @ Columbus, Ohio",L 1 - 3,1.0,1.4918032786885245,1.1147540983606559,7.01639344262295,0.20901639344262293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4918032786885245
8312018,"Southeastern La. @ West Point, N.Y.",W 3 - 1,1.0,1.3252032520325203,1.7533875338753386,6.333333333333333,0.002710027100271005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3252032520325203
8312018,@ Army West Point,L 2 - 3,0.0,0.9309852451213708,1.2317943836268443,4.449309852451214,0.00190385530699667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9309852451213708
9012018,"Hofstra @ West Point, N.Y.",L 0 - 3,1.0,0.9496920808396219,1.1689652181455459,4.598577500216844,0.0013878046664931923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9496920808396219
9072018,@ FGCU,W 3 - 2,5.0,5.26467015435448,1.3792779514423155,14.316953078181433,0.09517986427171572,0.0,0.0,0.0,0.5061466448551205,0.0,0.0,0.0,0.0,5.26467015435448
9072018,"Western Ill. @ Fort Myers, Fla.",W 3 - 0,3.0,5.681702549148079,1.5284491323914373,16.163333733223823,0.12685872176542423,0.0,0.0,0.0,0.624828893010837,0.0,0.0,0.0,0.0,5.681702549148079
9082018,"West Virginia @ Fort Myers, Fla.",W 3 - 0,3.0,7.141260605530161,1.4063747611593507,17.511632596699783,0.21305620820103832,0.0,0.0,0.0,0.9425002409843751,0.0,0.46200992205116426,0.6930148830767464,0.0,7.949777969119698
9142018,@ Michigan St.,L 0 - 3,3.0,7.557726129565177,2.2115554243184823,18.517287444409224,0.20609781475359382,0.0,0.0,0.0,1.1794415747806395,0.22405804992033426,0.3584928798725348,0.5377393198088022,0.22405804992033426,8.185088669342113
9152018,"Western Mich. @ East Lansing, Mich.",L 0 - 3,3.0,6.99811026709992,2.3840625923556935,18.622902193383798,0.18397819055195835,0.21879428606392445,0.0,0.0,0.9213864974723986,0.17503542885113957,0.28005668616182333,1.0764678874345084,0.17503542885113957,7.816400896978997
9152018,"UAB @ East Lansing, Mich.",W 3 - 0,3.0,7.64279028733247,2.0868239928615777,17.84485474089632,0.27332222794038064,0.17180644929545366,0.0,0.0,0.7235113192730144,0.13744515943636293,0.21991225509818071,0.845287730533632,0.13744515943636293,8.285346407697466
9232018,Siena,W 3 - 0,1.0,6.236945071799382,1.8568142764018136,15.549706694492647,0.21547774846289738,0.1354462355460695,0.0,0.0,0.5703911871316079,0.1083569884368556,0.173371181498969,0.8780302219273955,0.1083569884368556,6.8493313642620475
9282018,Binghamton,W 3 - 1,4.0,9.116186431610961,2.932772567190413,20.87392704286939,0.2367162792318098,0.10711078201126252,0.0,0.0,0.869466417437323,0.08568862560901003,0.13710180097441607,1.1127471366195036,0.08568862560901003,9.809661800895128
