Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Ohio St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Texas A&M @ Columbus, Ohio",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Ohio @ Columbus, Ohio",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Southeastern La. @ West Point, N.Y.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ Army West Point,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Hofstra @ West Point, N.Y.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ FGCU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Western Ill. @ Fort Myers, Fla.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"West Virginia @ Fort Myers, Fla.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,@ Michigan St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"Western Mich. @ East Lansing, Mich.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"UAB @ East Lansing, Mich.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232018,Siena,W 3 - 0,1.0,0.42326948608146714,0.21163474304073357,1.0581737152036679,0.04232694860814672,0.0,0.0,0.0,0.42326948608146714,0.0,0.0,0.0,0.0,0.42326948608146714
9282018,Binghamton,W 3 - 1,0.0,0.3347211937851954,0.1673605968925977,0.8368029844629885,0.03347211937851954,0.0,0.0,0.0,0.3347211937851954,0.0,0.0,0.0,0.0,0.3347211937851954
9302018,UMBC,W 3 - 1,0.0,0.2653356689031267,0.13266783445156335,0.6633391722578168,0.026533566890312672,0.0,0.0,0.0,0.2653356689031267,0.0,0.0,0.0,0.0,0.2653356689031267
10052018,@ Stony Brook,L 1 - 3,0.0,0.21073156627082812,0.10536578313541406,0.5268289156770704,0.021073156627082812,0.0,0.0,0.0,0.21073156627082812,0.0,0.0,0.0,0.0,0.21073156627082812
10072018,@ Hartford,W 3 - 0,0.0,0.16761433938191161,0.08380716969095581,0.41903584845477915,0.016761433938191163,0.0,0.0,0.0,0.16761433938191161,0.0,0.0,0.0,0.0,0.16761433938191161
10122018,@ UMass Lowell,W 3 - 1,1.0,0.13347649884178636,0.2704072234836775,1.555705091481172,-0.020665068784306344,0.0,0.0,0.0,0.13347649884178636,0.0,0.0,0.20366897406278434,0.0,0.2353109858731785
10142018,@ New Hampshire,W 3 - 2,0.0,0.10639085379035479,0.21553498651180764,1.2400144921756684,-0.016471621076941764,0.0,0.0,0.0,0.10639085379035479,0.0,0.0,0.1623395596166302,0.0,0.1875606335986699
10262018,@ UMBC,W 3 - 1,0.0,0.08486450108276046,0.17192520263299468,0.9891189652565879,-0.013138872891023565,0.0,0.0,0.0,0.08486450108276046,0.0,0.0,0.12949295209161443,0.0,0.1496109771285677
10282018,@ Binghamton,W 3 - 2,0.0,0.06773359615674777,0.13722006369841136,0.7894535841120943,-0.010486635742871479,0.0,0.0,0.0,0.06773359615674777,0.0,0.0,0.10335326562003745,0.0,0.1194102289667665
11022018,Hartford,W 3 - 0,0.0,0.05408617674412977,0.10957204458564179,0.6303891791417858,-0.008373718013254363,0.0,0.0,0.0,0.05408617674412977,0.0,0.0,0.08252895621357689,0.0,0.09535065485091822
11042018,Stony Brook,L 0 - 3,2.0,0.04320470854441539,0.08752750769081026,0.7047502938581353,-0.0066890297664650876,0.0,0.0,0.0,0.24439231052989682,0.0,0.0,0.06592515341860257,0.0,0.07616728525371667
11092018,New Hampshire,W 3 - 1,0.0,0.03452276752827143,0.06993894652089752,0.5631314590476563,-0.005344876227552077,0.0,0.0,0.0,0.1952819312146783,0.0,0.0,0.05267756275676181,0.0,0.06086154890665233
11102018,UMass Lowell,L 1 - 3,0.0,0.027592030438188513,0.05589811244533404,0.4500780635857217,-0.004271847192963191,0.0,0.0,0.0,0.15607743457100035,0.0,0.0,0.04210209722623979,0.0,0.0486430790513084
11162018,"New Hampshire @ Stony Brook, N.Y.",W 3 - 0,0.0,0.02205689543148918,0.044684599192015916,0.35978957064274525,-0.0034148877533883917,0.0,0.0,0.0,0.1247673186378836,0.0,0.0,0.03365615147627133,0.0,0.03888497116962484
11172018,@ Stony Brook,L 2 - 3,0.0,0.017634824433580262,0.035726018835412356,0.2876572512675534,-0.0027302548619518832,0.0,0.0,0.0,0.09975337490544982,0.0,0.0,0.02690860661862222,0.0,0.031089127742891368
