Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Ohio St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Texas A&M @ Columbus, Ohio",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Ohio @ Columbus, Ohio",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Southeastern La. @ West Point, N.Y.",W 3 - 1,3.0,2.0325203252032518,0.6775067750677506,5.75880758807588,0.0796070460704607,0.3387533875338753,0.0,0.0,0.6775067750677506,0.0,0.0,0.3387533875338753,0.0,2.201897018970189
8312018,@ Army West Point,L 2 - 3,5.0,2.915278438838648,1.368396001903855,14.457401237505948,0.0728819609709662,0.2379819133745835,0.0,0.0,0.475963826749167,0.0,0.0,0.5354593050928129,0.29747739171822934,3.183008091385054
9012018,"Hofstra @ West Point, N.Y.",L 0 - 3,2.0,3.480353890189955,1.810651400815335,14.604475670049439,0.08917729204614451,0.17347558331164886,0.0,0.0,1.1601179633966519,0.27105559892445136,0.0,0.39032006245121,0.21684447913956106,3.67551392141556
9072018,@ FGCU,W 3 - 2,0.0,2.5995691679758988,1.352423835052882,10.908472489917559,0.06660889846293389,0.12957354108291086,0.0,0.0,0.8665230559919664,0.20245865794204823,0.0,0.2915404674365495,0.16196692635363857,2.745339401694174
9072018,"Western Ill. @ Fort Myers, Fla.",W 3 - 0,0.0,1.9748438120022516,1.0274109551538193,8.28696141671973,0.05060152758167765,0.09843458252970724,0.0,0.0,0.6582812706674173,0.15380403520266758,0.0,0.22147781069184136,0.12304322816213406,2.0855827173481725
9082018,"West Virginia @ Fort Myers, Fla.",W 3 - 0,0.0,1.5186450941790595,0.7900739275012553,6.372632217629886,0.03891232367483729,0.07569570562886277,0.0,0.0,0.5062150313930198,0.1182745400450981,0.0,0.17031533766494128,0.09461963203607847,1.6038027630115304
9142018,@ Michigan St.,L 0 - 3,1.0,1.6264965356968857,0.6130515040124246,5.392908769928908,0.2542517542347187,0.05873547343831611,0.0,0.0,0.3927934786187391,0.09177417724736896,0.22405804992033426,0.1321548152362113,0.07341934179789515,1.9166319932353255
9152018,"Western Mich. @ East Lansing, Mich.",L 0 - 3,2.0,1.270628387383639,1.1353021960633845,5.088148290060134,0.034527208638489695,0.04588448746075314,0.0,0.0,0.3068525098937867,0.07169451165742681,0.17503542885113957,0.10324009678669462,0.057355609325941435,1.4972838646281261
9152018,"UAB @ East Lansing, Mich.",W 3 - 0,0.0,0.9977506978706498,0.891486897084658,3.995427426055176,0.027112212238161904,0.036030423875285926,0.0,0.0,0.24095345966597473,0.05629753730513429,0.13744515943636293,0.08106845371939338,0.04503802984410742,1.1757300841667098
9232018,Siena,W 3 - 0,1.0,0.7865919853080823,0.7028172966959655,4.208029884607757,0.021374326167872677,0.028405134376791076,0.0,0.0,0.1899593361447904,0.04438302246373608,0.1083569884368556,0.06391155234777995,0.03550641797098886,0.926904749918828
9282018,Binghamton,W 3 - 1,0.0,0.6220363550929647,0.5557873938441171,3.3277068930704528,0.016902801185832376,0.022462759071648325,0.0,0.0,0.15021970129164824,0.03509806104945053,0.08568862560901003,0.05054120791120876,0.028078448839560417,0.7329955846575792
