Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Portland,L 2 - 3,2.0,1,0,1,1.0,0,0,0,0,0,0,1,0,1.5
08262016,@ Utah St.,W 3 - 2,1.0,0,0,3,0.0,0,0,0,1,0,0,4,0,2.0
08272016,Seattle U,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,"Syracuse @ Lincoln, Nebraska",W 3 - 0,1.0,0,2,2,-1.0,0,0,0,0,0,0,0,0,0.0
09032016,@ Nebraska,L 0 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
09092016,"South Dakota @ Stockton, Calif.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,"Northern Colo. @ Stockon, Calif",W 3 - 0,1.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
09102016,@ Pacific,L 2 - 3,1.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
09152016,Tennessee Tech @ Moscow Idaho,W 3 - 0,1.0,3,0,3,1.0,0,0,0,0,0,0,0,0,3.0
09162016,@ Idaho,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,"Wyoming @ Moscow, Idaho",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222016,@ Oregon,L 0 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
09232016,Stanford,L 0 - 3,2.0,1,3,6,-0.33299999999999996,1,0,0,0,0,0,0,0,1.0
09302016,@ Arizona,L 0 - 3,2.0,2,0,5,0.4,0,0,0,4,0,0,1,0,2.5
10022016,@ Arizona St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,Washington St.,L 1 - 3,2.0,2,0,6,0.33299999999999996,1,0,0,0,0,0,1,0,2.5
10092016,Washington,L 1 - 3,3.0,3,2,10,0.1,0,0,0,1,0,0,1,0,3.5
10142016,UCLA,L 0 - 3,1.0,2,1,6,0.16699999999999998,0,0,0,0,0,0,0,0,2.0
10162016,Southern California,L 0 - 3,3.0,2,1,9,0.111,0,0,0,1,0,0,2,0,3.0
10212016,@ Colorado,L 1 - 3,4.0,5,2,22,0.136,0,0,0,4,0,0,1,0,5.5
10222016,@ Utah,L 2 - 3,5.0,5,1,17,0.235,0,0,0,1,0,0,1,0,5.5
10282016,Arizona St.,L 1 - 3,3.0,3,4,15,-0.067,1,0,0,2,0,0,3,0,4.5
10302016,Arizona,W 3 - 1,4.0,2,0,11,0.182,0,0,0,1,0,0,2,0,3.0
11042016,@ Washington St.,W 3 - 1,4.0,5,1,13,0.308,1,0,0,4,0,0,7,0,8.5
11062016,@ Washington,L 1 - 3,3.0,2,3,11,-0.091,0,0,0,1,0,0,1,0,2.5
11102016,Utah,L 0 - 3,3.0,3,0,7,0.429,0,0,0,1,0,1,4,1,6.0
11122016,Colorado,W 3 - 2,4.0,4,2,16,0.125,0,0,0,1,0,0,3,0,5.5
11162016,@ UCLA,L 0 - 3,3.0,4,2,10,0.2,0,0,0,3,0,0,1,0,4.5
11182016,@ Southern California,L 2 - 3,4.0,6,4,22,0.091,0,0,0,0,0,0,1,0,6.5
11232016,@ California,W 3 - 2,2.0,1,0,13,0.077,0,0,0,2,0,0,1,0,1.5
11252016,Oregon,L 1 - 3,4.0,1,1,8,0.0,0,0,0,1,0,0,2,1,2.0
