Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Portland,L 2 - 3,5,0,0,2,0.0,4,2,0,14,3,0,0,0,2.0
08262016,@ Utah St.,W 3 - 2,5,0,0,1,0.0,2,1,0,16,0,0,0,0,1.0
08272016,Seattle U,W 3 - 0,3,0,0,0,0.0,2,0,0,12,1,0,0,0,0.0
09022016,"Syracuse @ Lincoln, Nebraska",W 3 - 0,3,0,0,1,0.0,3,1,1,13,0,0,0,0,1.0
09032016,@ Nebraska,L 0 - 3,3,0,0,0,0.0,1,0,1,6,0,0,0,0,0.0
09092016,"South Dakota @ Stockton, Calif.",L 1 - 3,4,0,0,0,0.0,5,0,1,20,0,0,0,0,0.0
09102016,"Northern Colo. @ Stockon, Calif",W 3 - 0,3,0,0,0,0.0,2,0,0,15,0,0,0,0,0.0
09102016,@ Pacific,L 2 - 3,5,0,0,0,0.0,0,1,3,16,0,0,0,0,1.0
09152016,Tennessee Tech @ Moscow Idaho,W 3 - 0,3,0,0,0,0.0,3,1,1,16,0,0,0,0,1.0
09162016,@ Idaho,W 3 - 0,3,0,0,0,0.0,3,0,1,18,0,0,0,0,0.0
09162016,"Wyoming @ Moscow, Idaho",W 3 - 0,3,0,0,1,0.0,4,2,0,21,0,0,0,0,2.0
09222016,@ Oregon,L 0 - 3,3,0,0,1,0.0,1,0,1,11,0,0,0,0,0.0
09232016,Stanford,L 0 - 3,3,0,0,0,0.0,3,0,0,12,0,0,0,0,0.0
09302016,@ Arizona,L 0 - 3,3,0,0,0,0.0,0,0,0,15,1,0,0,0,0.0
10022016,@ Arizona St.,W 3 - 0,3,0,0,0,0.0,3,1,0,7,1,0,0,0,1.0
10072016,Washington St.,L 1 - 3,4,0,0,0,0.0,3,1,1,18,1,0,0,0,1.0
10092016,Washington,L 1 - 3,4,0,0,0,0.0,1,1,0,19,2,0,0,0,1.0
10142016,UCLA,L 0 - 3,3,0,0,0,0.0,1,1,1,13,0,0,0,0,1.0
10162016,Southern California,L 0 - 3,3,0,0,0,0.0,3,0,0,14,1,0,0,0,0.0
10212016,@ Colorado,L 1 - 3,4,0,0,1,0.0,4,1,0,17,0,0,0,0,1.0
10222016,@ Utah,L 2 - 3,5,0,0,0,0.0,4,0,0,16,3,0,0,0,0.0
10282016,Arizona St.,L 1 - 3,4,0,0,0,0.0,4,0,0,19,0,0,0,0,0.0
10302016,Arizona,W 3 - 1,4,0,0,0,0.0,4,2,0,10,0,0,0,0,2.0
11042016,@ Washington St.,W 3 - 1,4,0,0,1,0.0,3,1,0,14,1,0,0,0,1.0
11062016,@ Washington,L 1 - 3,4,0,0,0,0.0,3,0,1,15,2,0,0,0,0.0
11102016,Utah,L 0 - 3,3,1,0,1,1.0,4,1,2,9,3,0,0,0,2.0
11122016,Colorado,W 3 - 2,5,0,0,0,0.0,6,1,2,14,0,0,0,0,1.0
11162016,@ UCLA,L 0 - 3,3,0,0,0,0.0,2,0,0,14,0,0,0,0,0.0
11182016,@ Southern California,L 2 - 3,5,0,0,0,0.0,4,0,1,12,2,0,0,0,0.0
11232016,@ California,W 3 - 2,5,0,0,2,0.0,2,1,1,21,0,0,0,0,1.0
11252016,Oregon,L 1 - 3,4,0,0,1,0.0,3,0,1,16,0,0,0,0,0.0
