Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Portland,L 2 - 3,5,3,0,10,0.3,49,1,0,9,0,0,5,0,6.5
08262016,@ Utah St.,W 3 - 2,5,2,3,7,-0.14300000000000002,54,0,2,8,0,0,3,1,3.5
08272016,Seattle U,W 3 - 0,3,5,0,7,0.7140000000000001,36,1,2,4,0,1,1,0,7.5
09022016,"Syracuse @ Lincoln, Nebraska",W 3 - 0,3,1,0,2,0.5,29,2,1,6,0,0,1,0,3.5
09032016,@ Nebraska,L 0 - 3,3,1,1,4,0.0,18,0,2,6,1,0,1,0,1.5
09092016,"South Dakota @ Stockton, Calif.",L 1 - 3,4,5,2,9,0.33299999999999996,40,1,3,9,0,0,2,1,7.0
09102016,"Northern Colo. @ Stockon, Calif",W 3 - 0,3,1,0,5,0.2,27,1,1,11,0,0,1,0,2.5
09102016,@ Pacific,L 2 - 3,5,4,3,9,0.111,51,1,1,16,0,1,2,1,7.0
09152016,Tennessee Tech @ Moscow Idaho,W 3 - 0,3,0,0,6,0.0,37,1,0,6,0,0,3,1,2.5
09162016,@ Idaho,W 3 - 0,3,5,0,10,0.5,31,0,3,11,0,0,4,0,7.0
09162016,"Wyoming @ Moscow, Idaho",W 3 - 0,3,1,2,8,-0.125,41,1,0,10,0,0,2,0,3.0
09222016,@ Oregon,L 0 - 3,3,0,1,5,-0.2,29,0,1,6,0,0,2,0,1.0
09232016,Stanford,L 0 - 3,3,2,1,5,0.2,20,1,0,6,0,0,2,0,4.0
09302016,@ Arizona,L 0 - 3,3,1,0,3,0.33299999999999996,19,0,0,9,0,0,2,0,2.0
10022016,@ Arizona St.,W 3 - 0,3,1,1,4,0.0,34,0,1,2,0,0,0,0,1.0
10072016,Washington St.,L 1 - 3,4,1,1,5,0.0,36,0,1,7,0,2,2,0,4.0
10092016,Washington,L 1 - 3,4,2,1,4,0.25,27,2,1,7,0,0,1,1,4.5
10142016,UCLA,L 0 - 3,3,4,1,9,0.33299999999999996,26,0,4,6,0,0,1,0,4.5
10162016,Southern California,L 0 - 3,3,0,0,0,0.0,18,0,1,5,0,0,0,0,0.0
10212016,@ Colorado,L 1 - 3,4,1,0,2,0.5,25,0,2,14,0,0,0,0,1.0
10222016,@ Utah,L 2 - 3,5,0,0,1,0.0,26,1,3,7,0,0,1,0,1.5
10282016,Arizona St.,L 1 - 3,4,2,2,8,0.0,27,1,3,8,0,0,0,0,3.0
10302016,Arizona,W 3 - 1,4,1,1,5,0.0,23,2,1,6,0,0,0,0,3.0
11042016,@ Washington St.,W 3 - 1,4,1,0,3,0.33299999999999996,20,0,1,5,0,0,0,0,1.0
11062016,@ Washington,L 1 - 3,4,2,1,6,0.16699999999999998,34,2,4,2,0,0,0,0,4.0
11102016,Utah,L 0 - 3,3,3,0,4,0.75,26,0,2,7,0,0,1,0,3.5
11122016,Colorado,W 3 - 2,5,3,0,4,0.75,32,1,1,12,0,0,0,1,4.0
11162016,@ UCLA,L 0 - 3,3,1,0,3,0.33299999999999996,12,0,1,8,0,0,0,0,1.0
11182016,@ Southern California,L 2 - 3,5,3,0,8,0.375,25,1,4,14,0,0,1,0,4.5
11232016,@ California,W 3 - 2,5,0,0,6,0.0,36,2,3,14,0,0,1,0,2.5
11252016,Oregon,L 1 - 3,4,0,0,2,0.0,28,1,1,3,0,0,0,0,1.0
