Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Portland,L 2 - 3,5,18,11,58,0.121,2,1,1,12,1,0,2,1,20.0
08262016,@ Utah St.,W 3 - 2,5,25,10,62,0.242,1,0,0,10,2,1,1,1,26.5
08272016,Seattle U,W 3 - 0,3,14,5,29,0.31,3,1,0,5,0,0,1,0,15.5
09022016,"Syracuse @ Lincoln, Nebraska",W 3 - 0,3,16,2,31,0.452,0,1,1,3,3,0,2,0,18.0
09032016,@ Nebraska,L 0 - 3,3,9,9,28,0.0,0,2,1,7,1,0,1,0,11.5
09092016,"South Dakota @ Stockton, Calif.",L 1 - 3,4,14,8,51,0.11800000000000001,0,0,2,4,0,0,3,1,15.5
09102016,"Northern Colo. @ Stockon, Calif",W 3 - 0,3,9,5,26,0.154,1,2,2,8,0,0,0,0,11.0
09102016,@ Pacific,L 2 - 3,5,16,9,50,0.14,1,1,0,12,0,1,0,0,18.0
09152016,Tennessee Tech @ Moscow Idaho,W 3 - 0,3,14,2,27,0.444,0,1,0,8,0,0,3,0,16.5
09162016,@ Idaho,W 3 - 0,3,12,5,36,0.19399999999999998,0,0,0,7,0,0,1,0,12.5
09162016,"Wyoming @ Moscow, Idaho",W 3 - 0,3,13,7,34,0.17600000000000002,1,1,0,12,2,0,0,0,14.0
09222016,@ Oregon,L 0 - 3,3,9,9,36,0.0,1,0,1,10,0,0,1,0,9.5
09232016,Stanford,L 0 - 3,3,7,9,34,-0.059000000000000004,1,0,1,10,0,0,1,0,7.5
09302016,@ Arizona,L 0 - 3,3,3,5,15,-0.133,1,0,0,9,0,0,0,0,3.0
10022016,@ Arizona St.,W 3 - 0,3,8,1,15,0.467,0,0,2,6,1,1,0,0,9.0
10072016,Washington St.,L 1 - 3,4,12,9,40,0.075,0,0,1,10,1,2,1,0,14.5
10092016,Washington,L 1 - 3,4,17,7,50,0.2,1,0,0,8,2,1,1,2,18.5
10142016,UCLA,L 0 - 3,3,7,5,29,0.069,0,2,0,9,0,0,0,0,9.0
10162016,Southern California,L 0 - 3,3,12,7,35,0.14300000000000002,2,0,2,18,1,0,0,0,12.0
10212016,@ Colorado,L 1 - 3,4,12,6,34,0.17600000000000002,2,1,0,9,1,0,1,2,13.5
10222016,@ Utah,L 2 - 3,5,12,8,30,0.133,4,3,1,11,3,0,0,1,15.0
10282016,Arizona St.,L 1 - 3,4,12,11,44,0.023,0,0,1,12,1,0,0,0,12.0
10302016,Arizona,W 3 - 1,4,14,7,43,0.163,1,0,1,19,0,1,0,0,15.0
11042016,@ Washington St.,W 3 - 1,4,5,6,17,-0.059000000000000004,2,0,1,7,3,0,2,0,6.0
11062016,@ Washington,L 1 - 3,4,12,4,35,0.22899999999999998,0,0,2,16,1,0,0,0,12.0
11102016,Utah,L 0 - 3,3,9,4,26,0.192,0,0,1,7,2,0,1,0,9.5
11122016,Colorado,W 3 - 2,5,16,6,43,0.233,2,1,2,13,0,1,0,0,18.0
11162016,@ UCLA,L 0 - 3,3,5,7,35,-0.057,0,0,0,6,4,0,3,1,6.5
11182016,@ Southern California,L 2 - 3,5,10,10,54,0.0,3,0,2,22,3,0,5,0,12.5
11232016,@ California,W 3 - 2,5,19,5,49,0.28600000000000003,0,0,2,11,1,0,5,1,21.5
11252016,Oregon,L 1 - 3,4,3,8,18,-0.278,0,1,2,5,3,0,0,1,4.0
