Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Portland,L 2 - 3,5,10,4,31,0.19399999999999998,1,0,3,13,2,0,2,0,11.0
08262016,@ Utah St.,W 3 - 2,5,11,6,29,0.172,1,1,4,13,0,1,2,0,14.0
08272016,Seattle U,W 3 - 0,3,6,3,15,0.2,2,0,0,1,0,0,1,0,6.5
09022016,"Syracuse @ Lincoln, Nebraska",W 3 - 0,3,5,3,14,0.14300000000000002,1,0,2,0,0,0,1,1,5.5
09032016,@ Nebraska,L 0 - 3,2,3,4,8,-0.125,0,0,0,1,0,0,0,0,3.0
09092016,"South Dakota @ Stockton, Calif.",L 1 - 3,4,11,1,28,0.35700000000000004,2,1,2,19,1,0,1,0,12.5
09102016,"Northern Colo. @ Stockon, Calif",W 3 - 0,3,11,0,21,0.524,0,0,2,5,0,0,1,1,11.5
09102016,@ Pacific,L 2 - 3,5,12,6,37,0.162,0,0,2,17,0,1,4,1,15.0
09152016,Tennessee Tech @ Moscow Idaho,W 3 - 0,3,14,3,26,0.423,0,0,1,4,0,0,3,0,15.5
09162016,@ Idaho,W 3 - 0,3,9,4,25,0.2,2,0,2,10,0,1,0,0,10.0
09162016,"Wyoming @ Moscow, Idaho",W 3 - 0,3,6,2,25,0.16,1,0,0,6,1,0,1,0,6.5
09222016,@ Oregon,L 0 - 3,3,5,4,23,0.043,1,0,1,7,0,0,0,0,5.0
09232016,Stanford,L 0 - 3,3,4,3,19,0.053,0,0,0,4,1,0,2,0,5.0
09302016,@ Arizona,L 0 - 3,3,4,5,21,-0.048,1,0,0,5,1,0,2,0,5.0
10022016,@ Arizona St.,W 3 - 0,3,10,2,15,0.5329999999999999,2,1,2,6,0,1,0,0,12.0
10072016,Washington St.,L 1 - 3,4,7,4,19,0.158,0,2,3,9,0,0,1,0,9.5
10092016,Washington,L 1 - 3,4,4,2,18,0.111,2,0,0,11,0,0,1,0,4.5
10142016,UCLA,L 0 - 3,3,13,2,28,0.39299999999999996,1,0,0,9,0,0,3,0,14.5
10162016,Southern California,L 0 - 3,3,7,5,29,0.069,0,0,0,1,0,0,3,0,8.5
10212016,@ Colorado,L 1 - 3,4,14,2,35,0.34299999999999997,0,0,0,7,0,0,3,0,15.5
10222016,@ Utah,L 2 - 3,5,10,3,24,0.292,0,0,0,4,0,0,5,0,12.5
10282016,Arizona St.,L 1 - 3,3,4,2,9,0.222,1,0,0,6,0,0,0,0,4.0
10302016,Arizona,W 3 - 1,4,10,2,22,0.364,1,0,0,4,0,0,1,0,10.5
11042016,@ Washington St.,W 3 - 1,4,10,5,30,0.16699999999999998,2,0,0,3,1,0,5,0,12.5
11062016,@ Washington,L 1 - 3,4,10,6,28,0.14300000000000002,1,0,0,7,0,0,1,0,10.5
11102016,Utah,L 0 - 3,3,11,4,18,0.389,0,0,0,2,0,0,1,0,11.5
11122016,Colorado,W 3 - 2,5,14,8,38,0.158,2,0,0,7,0,0,3,1,15.5
11162016,@ UCLA,L 0 - 3,3,0,2,14,-0.14300000000000002,1,0,0,1,1,0,1,1,0.5
11182016,@ Southern California,L 2 - 3,5,10,7,42,0.071,1,0,0,5,0,0,3,1,11.5
11232016,@ California,W 3 - 2,5,9,5,31,0.129,0,0,2,3,0,0,0,0,9.0
11252016,Oregon,L 1 - 3,4,13,4,32,0.281,0,0,0,4,2,1,0,0,14.0
