Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Portland,L 2 - 3,5.0,6,1,13,0.385,0,0,0,1,0,0,6,0,9.0
08262016,@ Utah St.,W 3 - 2,5.0,3,0,7,0.429,0,0,0,2,0,0,5,0,5.5
08272016,Seattle U,W 3 - 0,3.0,3,0,4,0.75,0,0,0,0,0,1,1,1,4.5
09022016,"Syracuse @ Lincoln, Nebraska",W 3 - 0,3.0,4,1,11,0.273,0,0,0,1,0,0,4,0,6.0
09032016,@ Nebraska,L 0 - 3,3.0,1,1,8,0.0,0,0,0,1,0,0,2,0,2.0
09092016,"South Dakota @ Stockton, Calif.",L 1 - 3,2.0,1,3,5,-0.4,0,0,0,0,0,1,2,0,3.0
09102016,"Northern Colo. @ Stockon, Calif",W 3 - 0,3.0,6,1,13,0.385,1,0,0,0,0,0,2,1,7.0
09102016,@ Pacific,L 2 - 3,5.0,6,0,15,0.4,0,0,0,0,0,0,4,0,8.0
09152016,Tennessee Tech @ Moscow Idaho,W 3 - 0,3.0,2,2,6,0.0,0,0,0,0,0,0,6,0,5.0
09162016,@ Idaho,W 3 - 0,3.0,2,2,6,0.0,0,0,0,0,0,0,3,0,3.5
09162016,"Wyoming @ Moscow, Idaho",W 3 - 0,3.0,3,1,8,0.25,0,0,0,2,0,0,0,0,3.0
09222016,@ Oregon,L 0 - 3,3.0,1,0,6,0.16699999999999998,0,0,0,0,0,1,1,0,2.5
09232016,Stanford,L 0 - 3,3.0,1,3,8,-0.25,0,0,0,0,0,0,2,0,2.0
09302016,@ Arizona,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022016,@ Arizona St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,Washington St.,L 1 - 3,2.0,0,1,1,-1.0,0,0,0,0,0,1,0,0,1.0
10092016,Washington,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,UCLA,L 0 - 3,1.0,0,0,1,0.0,0,0,0,1,0,0,1,0,0.5
10162016,Southern California,L 0 - 3,2.0,2,0,2,1.0,0,0,0,0,0,0,4,0,4.0
10212016,@ Colorado,L 1 - 3,4.0,0,2,5,-0.4,0,0,0,0,0,1,5,0,3.5
10222016,@ Utah,L 2 - 3,5.0,2,0,9,0.222,0,0,0,0,0,0,5,1,4.5
10282016,Arizona St.,L 1 - 3,4.0,1,3,5,-0.4,0,0,0,0,0,1,2,0,3.0
10302016,Arizona,W 3 - 1,4.0,4,1,10,0.3,0,0,0,0,0,0,1,1,4.5
11042016,@ Washington St.,W 3 - 1,4.0,2,0,7,0.28600000000000003,0,0,0,0,0,0,9,0,6.5
11062016,@ Washington,L 1 - 3,4.0,3,3,7,0.0,0,0,0,0,0,0,3,0,4.5
11102016,Utah,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,Colorado,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162016,@ UCLA,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,@ Southern California,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232016,@ California,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11252016,Oregon,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
