Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Charlotte,L 1 - 3,4.0,3.0,3.0,16.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,4.0,0.0,6.0
8272016,"Campbell @ Charlotte, N.C.",W 3 - 2,5.0,3.555555555555556,1.888888888888889,17.666666666666668,0.08777777777777777,0.5555555555555556,1.5555555555555554,0.5555555555555556,4.666666666666667,0.0,1.1111111111111112,2.888888888888889,0.0,7.666666666666667
8302016,@ N.C. A&T,W 3 - 0,3.0,5.377049180327869,1.1147540983606559,15.754098360655737,0.3038524590163934,0.3278688524590164,0.9180327868852457,0.3278688524590164,2.754098360655738,0.0,0.6557377049180328,1.7049180327868851,0.0,7.803278688524588
9022016,Youngstown St.,W 3 - 1,4.0,6.6043360433604335,0.7371273712737129,16.176151761517616,0.3801219512195122,0.5555555555555555,0.6070460704607046,0.5555555555555555,2.1598915989159897,0.0,0.7723577235772358,1.4661246612466123,0.3387533875338753,8.71680216802168
9032016,@ UNC Greensboro,W 3 - 2,5.0,8.209424083769633,1.1128034269395528,19.693479295573535,0.3732436934792956,0.39029033793431694,0.42646358876725365,0.9852451213707757,1.517372679676345,0.0,0.5425987624940505,1.3274631128034269,0.2379819133745835,9.84221799143265
9032016,High Point,L 1 - 3,4.0,8.423714112238702,0.8111718275652704,20.58973024546795,0.3780566397779513,0.5555555555555555,0.31086824529447477,0.7181889149102264,1.1060803191950737,0.0,0.3955243299505595,1.7808136004857316,0.17347558331164886,10.020513487726602
9062016,@ Davidson,W 3 - 1,4.0,7.810336729239889,1.3651058453863723,18.922045318345994,0.3365382808830437,0.4149592653180221,0.23219578562057627,0.7895077825108113,1.3323075427997604,0.0,0.5485009960965971,2.3424304756968626,0.3826468635104711,9.762248748805494
9092016,Wofford,W 3 - 2,5.0,8.336553989830476,1.2773640449230828,18.46014168427723,0.38279045123027855,0.3152367505513875,0.1763947718932354,0.8400930206804905,1.7330854012285868,0.0,0.657004697175235,2.981094407992888,0.2906896265330417,10.660500662895393
9092016,Norfolk St.,W 3 - 0,3.0,7.5657934654499375,0.9822866135101461,18.35384667243452,0.35858333712797485,0.24241549727643305,0.13564670448692212,0.8770323262059124,2.0257489587405177,0.0,0.5052333527106454,3.4474716155888205,0.22353888068523536,9.930409330441917
9102016,Delaware St.,W 3 - 0,1.0,6.094674585401552,0.9862554403445482,14.91369372823303,0.27823985387715505,0.1881003536862074,0.10525396840146252,0.6805261734791213,1.57186359741697,0.0,0.3920317529475858,3.3472119980052883,0.1734531949975273,8.265566305753245
9102016,Gardner-Webb,W 3 - 1,4.0,6.51154889920807,1.2080569575255502,17.339314194050296,0.26790404377433885,0.14694507109306196,0.08222500152966966,0.750425221268867,1.4467431098941765,0.0,0.30625744544702993,4.584009713172439,0.13550262703253663,9.192036202770991
9132016,@ N.C. Central,W 3 - 0,3.0,6.1869315875713315,0.9486169870016332,15.548379242501595,0.3297749728937254,0.11538743246060322,0.49408264282314657,0.804023416978235,1.5655594871908345,0.0,0.24048619010634198,4.243830857585356,0.10640234550670379,9.043415849293499
9162016,"Savannah St. @ Charleston, S.C.",W 3 - 0,2.0,4.877561910825075,0.9594914177542013,13.315975712018561,0.21765618263595027,0.09096744284167346,0.3895175896683834,0.6338641277273137,2.292406422607887,0.0,0.4012257000990748,3.5573235475726768,0.08388391245646118,7.4469669743788725
9162016,@ The Citadel,W 3 - 0,3.0,5.32157754266495,0.9679658433841135,12.622271118962582,0.2976427945012524,0.0719369859269538,0.7264317115160444,0.5012592792707525,2.0220340347135335,0.0,0.3172889842775354,3.2315302994768507,0.48473682761495573,7.981063388196955
9172016,"Charleston So. @ Charleston, S.C.",W 3 - 0,3.0,5.04762311978186,1.1818998068814184,11.871397892166945,0.28196253553508716,0.057024916958357624,0.7831406371532115,0.8119384758700097,2.017466522729666,0.0,0.2515170429659155,2.768948592688347,0.384254038242148,7.46675509624516
9172016,"Austin Peay @ Charleston, S.C.",L 1 - 3,4.0,5.449407727124947,1.3502587278407403,12.926825973186018,0.2844397559849119,0.045289614158456636,0.6219761321945878,0.64484759038599,2.2196645877479284,0.0,0.40554925572256934,3.022289795054257,0.5109699669005168,7.988078012569233
9232016,James Madison,L 1 - 3,4.0,5.971277647596822,1.4832005663443257,13.760227308259244,0.29846768568272886,0.03602302631906286,0.494715245342644,0.922121730888014,1.7655049032694223,0.0,0.3225708980751519,2.8131217913251443,0.40642175712753414,8.195124686677191
9252016,William & Mary,W 3 - 0,3.0,5.5697895515178795,1.1811186286676365,13.605392592331574,0.30040912236017153,0.028686253506022653,0.3939570988704891,0.9379831180598376,1.8132642790432925,0.0,0.4605421882644591,2.851183084360643,0.3236462548165752,7.8498803808331505
10012016,@ Delaware,W 3 - 2,5.0,6.468787568037356,1.5502141296888718,15.714712578517393,0.2987027058342808,0.02286511130449924,0.3140135714473885,1.1534923092093285,1.4453086233827241,0.0,0.3670869182297947,2.881381675046141,0.25797051671845705,8.590578895237611
10032016,@ Towson,L 2 - 3,5.0,6.778601971309579,1.8435532738252756,17.593430202309452,0.2787319171500445,0.018238750737744627,0.6551438211656313,1.3247685277229841,1.3552081105175962,0.0,0.4951459547545216,3.107714783111847,0.20577463583959424,9.482749138785657
10072016,@ Northeastern,L 2 - 3,5.0,8.034464867768989,2.0769957458287114,20.0978432955404,0.2896865725826258,0.014557042828416942,0.7247571263448884,1.4610719998113735,1.2835051452896338,0.0,0.39519487783571083,3.489694971881205,0.3660984347150657,10.899264357890193
10092016,@ Hofstra,L 0 - 3,3.0,7.020087107439649,2.0614821263557395,18.26474878632254,0.24965386884996668,0.2131107016745871,0.7802149072725784,1.3681721197241197,1.226382626437261,0.0,0.5170550717928486,2.9880545243237187,0.4938211752549051,9.811384348666937
10152016,UNCW,L 2 - 3,5.0,7.217233432448523,2.451487888760223,19.61979782677211,0.23161662196732105,0.1702354706472336,0.8244329430305649,1.092912851853431,2.790338064577025,0.2011876019854814,0.8154052057753773,3.1916454079150873,0.3944704771957186,10.45289428521201
10162016,Col. of Charleston,L 1 - 3,4.0,7.173580601292082,3.1645576879277137,21.303790692886018,0.1923076662790379,0.1360268307834697,0.6587640049841691,0.8732931567958269,2.631520456713355,0.16075916368640683,0.6515503820928873,3.1531344635391254,0.3152020471795167,10.060462220138703
10222016,@ James Madison,L 1 - 3,4.0,6.536457498002918,3.3322797865156177,20.038251482348336,0.1537002784357565,0.10871829589890765,0.5265115684083245,0.6979721815187475,2.303978948538722,0.1284854041328118,0.5207461412239927,2.7208745390077045,0.45268101861305104,8.944152477139088
10242016,@ William & Mary,W 3 - 0,3.0,6.830053337379219,2.864409778881363,20.231184289508736,0.18966893133156146,0.08690872132458184,0.62149632854917,0.7585608632693598,2.4436051531405725,0.10271042320639437,0.616887482353253,2.977475158993238,0.3618703565051445,9.55717472777826
10282016,Towson,L 1 - 3,4.0,6.463155565524265,2.6911088070663074,18.380472685521546,0.2063755391643837,0.06948484872072852,0.8978652819663878,0.8069657263931382,2.3546690883023023,0.08211855047186953,0.693695696749687,3.5834452730281328,0.28932087131241707,9.846439180754405
10302016,Delaware,L 1 - 3,4.0,7.171895354547953,2.9533943797345033,18.90539349292495,0.2223312942503788,0.05556094623221776,0.7179442076014422,0.8456474023574212,2.2835977987747325,0.06566301073451293,0.5546876767845987,3.2661424655319165,0.23134455454390548,10.077598471699952
11012016,N.C. Central,W 3 - 0,2.0,6.937153037496872,2.5621100205689062,17.722484331072092,0.2549154569498684,0.04443153505613854,0.5741328287511743,0.6762558010790105,2.0264803690684965,0.05251005537501728,0.44357820785226015,2.6119015836968322,0.18500393499965048,9.260814865948722
11052016,@ Col. of Charleston,L 0 - 3,0.0,5.548002745230116,2.0490528824814453,14.173594151609493,0.20386917332153448,0.035534213694554936,0.4591639384083119,0.5408370005079094,1.620681941132977,0.041995027325777465,0.3547526055121577,2.088873789909878,0.14795728647018444,7.406356184105524
11072016,@ UNCW,L 0 - 3,0.0,4.437302211654358,1.6388360469087209,11.336065168695129,0.1630549181767337,0.02842032570221939,0.3672401137801924,0.43256237040645446,1.29622422554864,0.03358769564261066,0.2837317487599679,1.6706848776891638,0.11833649416431494,5.9236165130391
11112016,Hofstra,L 2 - 3,4.0,4.750089585011974,2.1114432755501387,12.269591750913776,0.15543789971762342,0.02273175361063405,0.29373385336469376,0.3459812997337844,1.0367738226520613,0.026864830111259733,0.22694040426926715,2.136917289524274,0.09465042929748603,6.339222487408072
11132016,Northeastern,W 3 - 2,5.0,6.801371822589429,3.0897747116562115,16.41830295885748,0.1727612997833444,0.018182519468812015,0.23494982388662916,0.47686799908852695,1.4296680844450431,0.02148845640733137,0.5817772279716883,2.3096433097410203,0.07570833746094574,8.772920529318258
