Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Charlotte,L 1 - 3,2,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.5
8272016,"Campbell @ Charlotte, N.C.",W 3 - 2,4,1.5555555555555554,2.111111111111111,8.88888888888889,-0.04611111111111111,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,2.111111111111111,0.0,2.611111111111111
8302016,@ N.C. A&T,W 3 - 0,3,2.1475409836065573,3.2950819672131146,10.573770491803279,-0.090327868852459,0.0,0.0,0.0,0.26229508196721313,0.0,0.40983606557377045,1.6557377049180328,0.0,3.3852459016393444
9022016,Youngstown St.,W 3 - 1,4,3.1138211382113816,3.1951219512195124,12.073170731707316,-0.014674796747967477,0.0,0.0,0.0,0.1734417344173442,0.0,0.27100271002710025,1.4336043360433606,0.0,4.1016260162601625
9032016,@ UNC Greensboro,W 3 - 2,5,7.5421227986673,3.4345549738219896,19.785816277962873,0.09916230366492144,0.0,0.0,0.0,1.014278914802475,0.0,0.19038553069966682,2.494526415992384,0.0,8.97977153736316
9032016,High Point,L 1 - 3,4,6.853066180935033,3.0457108162026194,18.48859398039726,0.12649492583918812,0.0,0.0,0.0,1.0104085349986989,0.0,0.13878046664931912,2.360482262121606,0.0,8.172087778645155
9062016,@ Davidson,W 3 - 1,4,7.396397855557895,3.2872159505029073,19.377237168170257,0.15193007887789312,0.0,0.0,0.0,2.0200677021752154,0.0,0.10365883286632871,2.5223271407978487,0.0,8.761220258823148
9092016,Wofford,W 3 - 2,5,8.262411216620679,2.9778737514957445,20.728492812737432,0.20193319367926935,0.0,0.0,0.0,1.534607445960952,0.0,0.07874766602376582,2.6371209115042338,0.0,9.659719338396563
9092016,Norfolk St.,W 3 - 0,2,7.970787962726961,3.2139899856946945,20.560207358923606,0.18993636829745572,0.0,0.0,0.0,1.4111104737427562,0.0,0.060556564503090236,2.489942820173615,0.23100496102558213,9.27631593731686
9102016,Delaware St.,W 3 - 0,3,7.977333154832559,3.1660438067974614,20.88280449037283,0.19824077333969328,0.0,0.0,0.0,1.5430559126144638,0.0,0.04698837875065291,2.60422523723338,0.1792464399362674,9.326434152199905
