Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"ULM @ Fayetteville, Ark.",W 3 - 0,1.0,0,0,0,0.0,2,0,0,0,0,0,0,0,0.0
08262017,@ Arkansas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,"CSU Bakersfield @ Fayetteville, AK",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,Pacific,W 3 - 2,5.0,0,0,2,0.0,46,1,1,15,0,1,4,0,4.0
09022017,UC Santa Barbara,W 3 - 0,3.0,1,0,1,1.0,30,0,0,10,0,0,1,0,1.5
09022017,Montana St.,L 1 - 3,4.0,0,1,3,-0.33299999999999996,39,0,2,7,0,1,1,0,1.5
09052017,Utah Valley,L 1 - 3,4.0,3,1,6,0.33299999999999996,45,3,1,8,0,0,2,0,7.0
09082017,"CSU Bakersfield @ Flagstaff, AZ",W 3 - 0,3.0,0,0,3,0.0,36,1,0,10,0,0,2,2,2.0
09082017,@ Northern Ariz.,W 3 - 1,4.0,1,1,3,0.0,46,2,1,16,0,0,3,1,4.5
09092017,"Arizona St. @ Flagstaff, Ariz.",L 0 - 3,3.0,0,0,2,0.0,31,1,1,5,0,0,0,1,1.0
09122017,@ Weber St.,W 3 - 0,3.0,0,1,1,-1.0,41,0,0,11,0,0,1,0,0.5
09152017,@ Southern Utah,W 3 - 1,4.0,1,1,4,0.0,48,0,1,9,0,0,2,0,2.0
09212017,San Diego St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232017,Fresno St.,W 3 - 1,2.0,0,0,0,0.0,4,1,1,1,0,0,0,0,1.0
09282017,@ UNLV,W 3 - 1,2.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
09302017,@ New Mexico,L 0 - 3,2.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
10052017,Wyoming,L 0 - 3,1.0,0,0,0,0.0,7,1,0,4,0,0,0,0,1.0
10072017,Colorado St.,L 0 - 3,2.0,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
10102017,Boise St.,W 3 - 0,2.0,0,0,0,0.0,0,1,0,2,0,0,0,0,1.0
10122017,@ Air Force,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192017,@ Fresno St.,L 1 - 3,4.0,0,0,1,0.0,1,0,0,3,0,0,0,0,0.0
10212017,@ San Diego St.,L 1 - 3,4.0,0,0,0,0.0,1,0,0,6,0,0,0,0,0.0
10262017,New Mexico,L 0 - 3,2.0,0,0,0,0.0,4,0,0,3,0,0,0,0,0.0
10282017,UNLV,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022017,@ Colorado St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,@ Wyoming,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072017,@ Boise St.,L 0 - 3,1.0,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
11112017,Air Force,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162017,Nevada,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,@ San Jose St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
