Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"ULM @ Fayetteville, Ark.",W 3 - 0,3,5,1,18,0.222,0,1,1,6,2,0,2,1,7.0
08262017,@ Arkansas,L 0 - 3,2,4,3,24,0.042,0,2,0,3,1,0,2,0,7.0
08262017,"CSU Bakersfield @ Fayetteville, AK",W 3 - 1,4,12,4,33,0.242,0,0,2,10,3,0,1,0,12.5
09012017,Pacific,W 3 - 2,5,11,4,40,0.175,1,1,1,5,1,0,4,0,14.0
09022017,UC Santa Barbara,W 3 - 0,3,8,2,25,0.24,0,1,2,7,0,1,3,0,11.5
09022017,Montana St.,L 1 - 3,2,1,4,11,-0.273,0,0,1,1,1,0,1,0,1.5
09052017,Utah Valley,L 1 - 3,4,8,7,39,0.026000000000000002,3,0,4,3,3,0,0,0,8.0
09082017,"CSU Bakersfield @ Flagstaff, AZ",W 3 - 0,3,13,7,39,0.154,0,0,0,6,1,0,3,0,14.5
09082017,@ Northern Ariz.,W 3 - 1,4,14,7,43,0.163,0,0,1,7,2,0,3,0,15.5
09092017,"Arizona St. @ Flagstaff, Ariz.",L 0 - 3,3,3,5,17,-0.11800000000000001,0,0,2,4,1,0,1,0,3.5
09122017,@ Weber St.,W 3 - 0,3,8,5,30,0.1,1,0,1,5,1,0,0,0,8.0
09152017,@ Southern Utah,W 3 - 1,2,2,4,13,-0.154,0,0,0,2,0,0,0,0,2.0
09212017,San Diego St.,W 3 - 1,4,8,7,38,0.026000000000000002,1,1,2,10,1,0,1,0,9.5
09232017,Fresno St.,W 3 - 1,4,11,6,41,0.122,1,1,1,8,0,0,2,0,13.0
09282017,@ UNLV,W 3 - 1,4,13,6,39,0.179,0,1,1,7,1,0,1,0,14.5
09302017,@ New Mexico,L 0 - 3,3,7,2,26,0.192,0,1,2,2,1,0,0,1,8.0
10052017,Wyoming,L 0 - 3,3,4,3,15,0.067,0,3,1,3,1,0,0,0,7.0
10072017,Colorado St.,L 0 - 3,3,10,6,34,0.11800000000000001,0,0,0,6,2,0,1,0,10.5
10102017,Boise St.,W 3 - 0,3,15,4,32,0.344,0,2,2,9,2,0,0,0,17.0
10122017,@ Air Force,L 1 - 3,3,6,6,25,0.0,0,0,3,7,2,0,1,0,6.5
10192017,@ Fresno St.,L 1 - 3,4,6,13,35,-0.2,0,2,1,3,0,0,1,0,8.5
10212017,@ San Diego St.,L 1 - 3,4,9,5,26,0.154,1,0,1,7,1,0,1,0,9.5
10262017,New Mexico,L 0 - 3,3,8,3,41,0.122,0,1,1,4,1,0,1,0,9.5
10282017,UNLV,W 3 - 0,3,11,3,32,0.25,0,2,4,3,0,1,0,0,14.0
11022017,@ Colorado St.,L 0 - 3,2,2,3,15,-0.067,0,0,0,2,2,0,0,0,2.0
11042017,@ Wyoming,W 3 - 1,4,10,4,28,0.214,0,1,4,4,0,1,1,1,12.5
11072017,@ Boise St.,L 0 - 3,2,0,4,9,-0.444,0,0,1,0,2,0,0,0,0.0
11112017,Air Force,W 3 - 2,5,7,5,38,0.053,1,0,1,10,3,0,1,0,7.5
11162017,Nevada,L 1 - 3,4,7,7,33,0.0,0,0,1,11,2,0,0,1,7.0
11182017,@ San Jose St.,W 3 - 1,2,1,4,8,-0.375,0,0,2,0,0,0,0,0,1.0
