Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Notre Dame,L 1 - 3,4.0,2.0,4.0,15.0,-0.133,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0
8262017,"New Mexico St. @ Notre Dame, Ind.",L 1 - 3,4.0,4.5,3.5,18.0,0.028499999999999998,0.0,0.0,0.0,1.0,0.0,0.5,2.0,0.0,6.0
8262017,"Rhode Island @ Notre Dame, Ind.",W 3 - 0,3.0,5.666666666666667,3.6666666666666665,17.333333333333332,0.10233333333333333,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,4.0,0.0,8.0
9012017,"CSU Bakersfield @ Brookings, S.D.",L 1 - 3,3.0,5.0,3.0,15.0,0.13924999999999998,0.0,0.0,0.0,0.75,0.25,0.5,3.25,0.0,7.125
9012017,"Northern Ariz. @ Brookings, S.D.",L 0 - 3,3.0,5.2,2.4,14.4,0.21139999999999998,0.2,0.0,0.0,0.8,0.2,0.4,2.8,0.0,7.0
9022017,@ South Dakota St.,W 3 - 0,3.0,5.5,2.3333333333333335,14.166666666666666,0.24033333333333332,0.16666666666666666,0.0,0.0,0.6666666666666666,0.16666666666666666,0.5,3.0,0.0,7.5
9082017,"St. John's (NY) @ Ithaca, N.Y.",L 0 - 3,3.0,4.857142857142857,2.2857142857142856,13.714285714285714,0.193,0.14285714285714285,0.0,0.14285714285714285,0.5714285714285714,0.14285714285714285,0.5714285714285714,3.142857142857143,0.0,7.0
9092017,@ Cornell,W 3 - 1,4.0,5.75,2.125,14.625,0.234375,0.125,0.0,0.125,0.5,0.125,0.625,3.875,0.0,8.3125
9092017,"Binghamton @ Ithaca, N.Y.",W 3 - 1,4.0,5.888888888888889,2.3333333333333335,15.222222222222221,0.22499999999999998,0.1111111111111111,0.0,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.6666666666666666,3.7777777777777777,0.0,8.444444444444445
9132017,Eastern Ill.,W 3 - 1,3.0,6.2,2.2,15.3,0.2525,0.2,0.0,0.1,0.4,0.1,0.8,3.4,0.0,8.7
9152017,@ Western Ill.,W 3 - 0,3.0,6.8,2.1,15.3,0.29910000000000003,0.3,0.0,0.1,0.5,0.1,0.8,3.6,0.0,9.4
9152017,"McNeese @ Macomb, Ill.",W 3 - 1,4.0,7.9,2.5,17.1,0.3083,0.3,0.0,0.1,0.7,0.1,0.8,3.5,0.0,10.45
9222017,UNI,L 1 - 3,4.0,7.4,2.4,17.4,0.2833,0.3,0.0,0.1,0.9,0.0,0.9,3.3,0.0,9.95
9232017,Drake,L 0 - 3,0.0,7.1,2.3,16.6,0.25830000000000003,0.3,0.0,0.1,0.8,0.0,0.8,3.2,0.0,9.5
9252017,@ Southern Ill.,L 1 - 3,3.0,6.5,2.5,15.8,0.15830000000000002,0.2,0.0,0.1,0.8,0.0,0.8,3.2,0.1,8.9
10012017,@ Loyola Chicago,W 3 - 1,4.0,6.3,2.4,15.9,0.14840000000000003,0.2,0.0,0.1,0.8,0.0,0.7,3.1,0.2,8.55
10062017,@ Bradley,W 3 - 0,3.0,6.6,2.5,16.4,0.1637,0.2,0.0,0.0,0.8,0.0,0.8,3.0,0.2,8.9
10072017,@ Illinois St.,L 2 - 3,5.0,6.0,2.5,16.2,0.13760000000000003,0.2,0.0,0.0,0.9,0.0,0.7,2.2,0.2,7.8
10132017,Indiana St.,L 0 - 3,3.0,5.7,2.3,16.1,0.13310000000000005,0.2,0.0,0.0,1.1,0.0,0.7,2.2,0.2,7.5
10142017,Evansville,W 3 - 0,3.0,5.0,2.3,15.2,0.09740000000000004,0.1,0.0,0.0,1.2,0.0,0.5,2.4,0.2,6.7
10172017,Purdue Fort Wayne,W 3 - 0,3.0,4.9,2.0,15.1,0.11410000000000005,0.0,0.0,0.0,1.2,0.0,0.5,2.0,0.2,6.4
10202017,@ Drake,W 3 - 0,3.0,3.6,1.6,12.8,0.09840000000000004,0.0,0.0,0.0,0.9,0.0,0.5,2.4,0.2,5.3
10212017,@ UNI,L 2 - 3,5.0,4.1,1.8,12.9,0.11340000000000003,0.0,0.0,0.0,0.8,0.0,0.5,2.5,0.2,5.85
10272017,Loyola Chicago,W 3 - 0,3.0,4.7,1.9,14.0,0.15890000000000004,0.0,0.0,0.0,1.2,0.0,0.7,2.5,0.3,6.65
10302017,@ Missouri St.,L 1 - 3,4.0,5.3,1.9,15.1,0.23560000000000003,0.0,0.0,0.0,1.2,0.0,0.8,2.6,0.2,7.4
11012017,@ Chicago St.,W 3 - 0,3.0,5.4,2.0,14.9,0.24030000000000004,0.0,0.0,0.0,1.3,0.0,0.8,2.7,0.1,7.55
11032017,Illinois St.,L 0 - 3,3.0,5.5,1.8,15.2,0.25520000000000004,0.1,0.0,0.0,1.4,0.0,0.6,2.5,0.2,7.35
11042017,Bradley,W 3 - 0,3.0,5.1,2.0,14.6,0.22120000000000006,0.2,0.0,0.0,1.4,0.0,0.7,2.4,0.2,7.0
11102017,@ Evansville,W 3 - 1,4.0,6.0,1.8,15.5,0.25710000000000005,0.2,0.0,0.0,1.5,0.0,0.8,2.5,0.3,8.05
11112017,@ Indiana St.,L 1 - 3,4.0,7.2,2.2,18.2,0.26930000000000004,0.3,0.0,0.0,1.6,0.0,0.9,2.4,0.3,9.3
11172017,Missouri St.,L 0 - 3,3.0,7.1,2.3,18.3,0.25260000000000005,0.3,0.0,0.0,1.5,0.0,0.9,2.6,0.3,9.3
11182017,Southern Ill.,W 3 - 0,3.0,7.4,2.1,18.3,0.2839000000000001,0.3,0.0,0.0,1.5,0.0,0.8,2.2,0.3,9.3
11232017,@ Illinois St.,L 1 - 3,4.0,7.7,2.0,19.0,0.29480000000000006,0.3,0.0,0.0,1.6,0.0,0.8,1.7,0.4,9.35
