Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Notre Dame,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0
8262017,"New Mexico St. @ Notre Dame, Ind.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.5,0.5,0.5,5.5,1.0,0.0,0.0,0.0,0.5
8262017,"Rhode Island @ Notre Dame, Ind.",W 3 - 0,3.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.3333333333333333,0.3333333333333333,4.0,1.0,0.0,0.0,0.0,0.3333333333333333
9012017,"CSU Bakersfield @ Brookings, S.D.",L 1 - 3,4.0,0.0,0.0,0.25,0.0,1.25,0.25,0.5,5.5,1.0,0.0,0.0,0.0,0.25
9012017,"Northern Ariz. @ Brookings, S.D.",L 0 - 3,1.0,0.0,0.0,0.2,0.0,1.0,0.2,0.4,4.6,0.8,0.0,0.0,0.0,0.2
9022017,@ South Dakota St.,W 3 - 0,2.0,0.0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.16666666666666666,0.3333333333333333,3.8333333333333335,0.6666666666666666,0.0,0.0,0.0,0.16666666666666666
9082017,"St. John's (NY) @ Ithaca, N.Y.",L 0 - 3,3.0,0.0,0.0,0.14285714285714285,0.0,0.7142857142857143,0.14285714285714285,0.5714285714285714,4.428571428571429,0.5714285714285714,0.0,0.0,0.0,0.14285714285714285
9092017,@ Cornell,W 3 - 1,4.0,0.0,0.0,0.125,0.0,0.625,0.125,0.625,4.0,0.5,0.0,0.0,0.0,0.125
9092017,"Binghamton @ Ithaca, N.Y.",W 3 - 1,1.0,0.0,0.0,0.1111111111111111,0.0,0.5555555555555556,0.1111111111111111,0.5555555555555556,3.6666666666666665,0.4444444444444444,0.0,0.0,0.0,0.1111111111111111
9132017,Eastern Ill.,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.5,0.1,0.5,3.8,0.5,0.0,0.0,0.0,0.1
9152017,@ Western Ill.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.4,0.0,0.6,3.4,0.7,0.0,0.0,0.0,0.0
9152017,"McNeese @ Macomb, Ill.",W 3 - 1,3.0,0.0,0.0,0.1,0.0,0.2,0.0,0.6,3.8,0.6,0.0,0.0,0.0,0.0
9222017,UNI,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6,3.9,0.5,0.0,0.0,0.0,0.0
9232017,Drake,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.4,0.0,0.0,0.0,0.0
9252017,@ Southern Ill.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.9,0.4,0.0,0.0,0.0,0.0
10012017,@ Loyola Chicago,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,3.4,0.4,0.0,0.0,0.0,0.1
10062017,@ Bradley,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,3.0,0.4,0.0,0.0,0.0,0.1
10072017,@ Illinois St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,3.6,0.4,0.0,0.0,0.0,0.2
10132017,Indiana St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,4.0,0.4,0.0,0.0,0.0,0.2
10142017,Evansville,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,3.5,0.3,0.0,0.0,0.0,0.3
10172017,Purdue Fort Wayne,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,3.2,0.0,0.0,0.0,0.0,0.3
10202017,@ Drake,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,2.4,0.0,0.0,0.0,0.0,0.4
10212017,@ UNI,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,2.2,0.0,0.0,0.0,0.0,0.4
10272017,Loyola Chicago,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,2.3,0.0,0.0,0.0,0.0,0.4
10302017,@ Missouri St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,3.8,0.0,0.0,0.0,0.0,0.4
11012017,@ Chicago St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.3,0.3,3.9,0.1,0.0,0.0,0.0,0.3
11032017,Illinois St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.3,0.4,4.0,0.1,0.0,0.0,0.0,0.3
11042017,Bradley,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.2,0.5,3.6,0.1,0.0,0.0,0.0,0.2
11102017,@ Evansville,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.2,0.2,0.5,3.1,0.1,0.0,0.0,0.0,0.2
11112017,@ Indiana St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.3,0.1,0.6,3.3,0.2,0.0,0.0,0.0,0.1
11172017,Missouri St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.3,0.1,0.6,3.4,0.2,0.0,0.0,0.0,0.1
11182017,Southern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.6,3.4,0.2,0.0,0.0,0.0,0.0
11232017,@ Illinois St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.6,3.4,0.2,0.0,0.0,0.0,0.0
