Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Milwaukee,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Virginia Tech @ Milwaukee, Wis.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Idaho St. @ Milwaukee, Wis.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,CSU Bakersfield,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Valparaiso,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Northern Ariz.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"George Washington @ Grand Forks, N.D.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9082017,"App State @ Grand Forks, N.D.",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.375,0.0,0.0,0.0,0.0,0.0
9092017,@ North Dakota,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,1.5555555555555556,0.2222222222222222,0.0,0.0,0.0,0.0
9132017,@ UIC,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,1.5,0.2,0.0,0.0,0.0,0.0
9152017,@ Bradley,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.09090909090909091,1.4545454545454546,0.36363636363636365,0.0,0.0,0.0,0.0
9152017,"Grand Canyon @ Peoria, Ill.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.25,0.0,0.08333333333333333,1.5833333333333333,0.3333333333333333,0.0,0.0,0.0,0.0
9162017,"Kansas City @ Peoria, Ill.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.07692307692307693,1.4615384615384615,0.3076923076923077,0.0,0.0,0.0,0.0
9222017,@ Omaha,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.07142857142857142,1.7857142857142858,0.35714285714285715,0.0,0.0,0.0,0.0
9242017,North Dakota St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.0,0.13333333333333333,2.066666666666667,0.4,0.0,0.0,0.0,0.0
9292017,Oral Roberts,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.125,1.9375,0.375,0.0,0.0,0.0,0.0
10012017,Denver,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.11764705882352941,1.8235294117647058,0.35294117647058826,0.0,0.0,0.0,0.0
10062017,@ Western Ill.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.1111111111111111,1.7222222222222223,0.3333333333333333,0.0,0.0,0.0,0.0
10132017,@ South Dakota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.10526315789473684,1.631578947368421,0.3157894736842105,0.0,0.0,0.0,0.0
10142017,Purdue Fort Wayne,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.1,1.55,0.3,0.0,0.0,0.0,0.0
10172017,@ North Dakota St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.09523809523809523,1.4761904761904763,0.2857142857142857,0.0,0.0,0.0,0.0
10202017,Omaha,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.09090909090909091,1.4090909090909092,0.2727272727272727,0.0,0.0,0.0,0.0
10272017,@ Denver,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.08695652173913043,1.3478260869565217,0.2608695652173913,0.0,0.0,0.0,0.0
10292017,@ Oral Roberts,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.08333333333333333,1.2916666666666667,0.25,0.0,0.0,0.0,0.0
11042017,Western Ill.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.08,1.24,0.24,0.0,0.0,0.0,0.0
11072017,South Dakota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.07692307692307693,1.1923076923076923,0.23076923076923078,0.0,0.0,0.0,0.0
11112017,@ Purdue Fort Wayne,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.07407407407407407,1.1481481481481481,0.2222222222222222,0.0,0.0,0.0,0.0
