Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oral Roberts @ Huntsville, TX",W 3 - 2,5,1.0,0.0,5.0,0.2,47.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,2.0
8312019,@ Sam Houston St.,W 3 - 2,5,0.5,0.0,19.0,0.1,47.0,0.5,1.0,10.5,0.0,0.0,0.0,0.5,1.0
8312019,"Prairie View @ Huntsville, TX",W 3 - 1,4,1.0,1.0,16.333333333333332,0.036333333333333336,40.0,0.6666666666666666,1.3333333333333333,11.333333333333334,0.0,0.0,0.0,0.3333333333333333,1.6666666666666667
9062019,@ Kansas City,L 1 - 3,4,1.0,0.75,13.25,0.08975,35.75,1.0,2.0,10.25,0.0,0.0,0.25,0.25,2.125
9062019,"Tulsa @ Kansas City, MO",L 1 - 3,4,1.0,0.6,12.0,0.1004,32.4,0.8,1.8,10.8,0.0,0.0,0.2,0.2,1.9
9072019,"South Dakota @ Kansas City, MO",L 0 - 3,3,1.0,0.5,10.5,0.13916666666666666,29.333333333333332,0.6666666666666666,1.6666666666666667,10.333333333333334,0.0,0.0,0.16666666666666666,0.16666666666666666,1.75
9102019,@ Jackson St.,W 3 - 0,3,0.8571428571428571,0.42857142857142855,9.428571428571429,0.11928571428571429,26.571428571428573,0.7142857142857143,1.7142857142857142,10.0,0.0,0.0,0.14285714285714285,0.14285714285714285,1.6428571428571428
9132019,Nicholls St.,W 3 - 2,5,0.875,0.375,8.5,0.166875,26.875,0.875,1.75,11.0,0.125,0.0,0.125,0.125,1.8125
9142019,Mississippi Val.,W 3 - 0,3,0.7777777777777778,0.3333333333333333,7.777777777777778,0.14833333333333332,25.88888888888889,0.8888888888888888,1.5555555555555556,10.88888888888889,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,1.7222222222222223
9142019,ULM,W 3 - 0,3,0.7,0.3,7.0,0.1335,25.2,1.0,1.4,10.4,0.1,0.0,0.1,0.1,1.75
9202019,@ South Alabama,L 0 - 3,3,0.7,0.3,6.7,0.1635,21.6,0.9,1.5,9.8,0.1,0.0,0.1,0.0,1.65
9202019,"Nicholls St. @ Mobile, AL",W 3 - 1,4,1.1,0.3,4.3,0.20790000000000003,20.0,0.9,1.3,9.4,0.1,0.0,0.1,0.0,2.05
9212019,"Bethune-Cookman @ Mobile, AL",W 3 - 1,4,1.1,0.1,5.1,0.22230000000000003,20.9,1.0,1.3,8.8,0.1,0.0,0.1,0.0,2.15
9292019,UAB,W 3 - 1,4,1.0,0.1,4.8,0.19730000000000003,20.7,0.8,1.0,8.7,0.1,0.0,0.0,0.0,1.8
10012019,@ ULM,W 3 - 0,3,0.9,0.1,4.3,0.18300000000000002,20.6,0.9,1.0,7.9,0.1,0.0,0.0,0.0,1.8
10042019,Fla. Atlantic,L 0 - 3,3,0.8,0.1,4.0,0.14970000000000003,19.8,0.9,0.9,7.3,0.1,0.0,0.0,0.0,1.7
10062019,North Texas,L 0 - 3,3,0.8,0.1,4.0,0.14970000000000003,20.3,0.8,0.7,7.1,0.1,0.0,0.0,0.0,1.6
10112019,@ UTSA,L 1 - 3,4,1.0,0.1,4.4,0.14970000000000003,20.1,0.7,0.5,5.9,0.0,0.0,0.2,0.0,1.8
10132019,@ UTEP,L 0 - 3,3,1.3,0.1,4.8,0.19970000000000004,20.6,0.6,0.5,5.4,0.0,0.0,0.4,0.1,2.1
10202019,Rice,L 0 - 3,3,1.4,0.2,5.3,0.19970000000000004,20.9,0.4,0.7,5.6,0.0,0.0,0.4,0.1,2.0
10252019,FIU,W 3 - 1,4,1.3,0.2,5.3,0.14970000000000003,22.0,0.5,0.7,6.2,0.0,0.0,0.4,0.1,2.0
10272019,@ North Texas,L 0 - 3,3,0.9,0.2,4.5,0.10530000000000003,20.0,0.5,0.8,5.8,0.0,0.0,0.4,0.1,1.6
11012019,@ Marshall,L 0 - 3,3,0.8,0.1,2.7,0.20000000000000004,18.1,0.4,0.6,5.7,0.0,0.0,0.4,0.1,1.4
11032019,@ Middle Tenn.,L 1 - 3,4,0.8,0.1,2.6,0.20000000000000004,17.7,0.5,0.6,6.1,0.0,0.0,0.4,0.1,1.5
11082019,Charlotte,L 2 - 3,5,0.9,0.2,2.8,0.20000000000000004,18.7,0.5,0.5,6.5,0.0,0.0,0.4,0.1,1.6
11102019,Southern Miss.,W 3 - 1,4,0.9,0.2,2.9,0.20000000000000004,20.8,0.7,0.5,6.9,0.0,0.0,0.4,0.1,1.8
11142019,@ Western Ky.,L 0 - 3,3,0.9,0.2,2.7,0.20000000000000004,20.7,0.7,0.5,6.7,0.0,0.0,0.4,0.1,1.8
11162019,@ Southern Miss.,L 1 - 3,4,0.6,0.2,2.1,0.15000000000000005,19.5,0.7,0.6,6.7,0.0,0.0,0.3,0.1,1.45
