Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Alabama @ Fort Wayne, Ind.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Western Mich. @ Fort Wayne, Ind.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Purdue Fort Wayne,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Stony Brook @ Washington, D.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Georgetown,W 3 - 1,2.0,0.2,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
9072019,"Marshall @ Washington, D.C.",L 0 - 3,2.0,0.16666666666666666,0.0,0.3333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.25
9132019,Ball St.,L 2 - 3,0.0,0.14285714285714285,0.0,0.2857142857142857,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427
9142019,Notre Dame,L 1 - 3,3.0,0.25,0.25,1.125,0.044625,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.3125
9142019,Cincinnati,W 3 - 2,0.0,0.2222222222222222,0.2222222222222222,1.0,0.03966666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2777777777777778
9202019,@ Western Ky.,L 2 - 3,0.0,0.2,0.2,0.9,0.035699999999999996,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
9212019,Samford @ Unknown,W 3 - 0,0.0,0.18181818181818182,0.18181818181818182,0.8181818181818182,0.03245454545454545,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.22727272727272727
9212019,"Tulsa @ Bowling Green, Ky.",W 3 - 0,0.0,0.16666666666666666,0.16666666666666666,0.75,0.02975,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.20833333333333334
9272019,Youngstown St.,W 3 - 0,2.0,0.23076923076923078,0.15384615384615385,0.7692307692307693,0.10438461538461538,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.34615384615384615
9282019,Cleveland St.,W 3 - 1,3.0,0.35714285714285715,0.21428571428571427,0.9285714285714286,0.1207142857142857,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.5
10042019,@ Wright St.,L 2 - 3,0.0,0.3333333333333333,0.2,0.8666666666666667,0.11266666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.4666666666666667
10062019,IUPUI,W 3 - 0,1.0,0.375,0.1875,0.9375,0.136875,0.0625,0.0,0.0,0.0,0.0,0.0,0.3125,0.0,0.53125
10092019,Oakland,L 2 - 3,3.0,0.35294117647058826,0.17647058823529413,1.0,0.1288235294117647,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.29411764705882354,0.0,0.5
10112019,@ Milwaukee,L 1 - 3,4.0,0.5,0.2222222222222222,1.3333333333333333,0.13755555555555554,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.5555555555555556,0.05555555555555555,0.7777777777777778
10182019,@ UIC,L 2 - 3,2.0,0.5263157894736842,0.21052631578947367,1.4210526315789473,0.1478421052631579,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.5263157894736842,0.05263157894736842,0.7894736842105263
10192019,@ Green Bay,L 1 - 3,4.0,0.95,0.35,2.55,0.15295,0.05,0.0,0.1,0.1,0.0,0.0,0.85,0.1,1.375
10252019,Wright St.,L 1 - 3,4.0,1.2380952380952381,0.42857142857142855,3.1904761904761907,0.1605238095238095,0.047619047619047616,0.0,0.09523809523809523,0.09523809523809523,0.047619047619047616,0.047619047619047616,1.0952380952380953,0.09523809523809523,1.8333333333333333
10272019,@ IUPUI,W 3 - 0,3.0,1.2727272727272727,0.5,3.4545454545454546,0.15322727272727274,0.045454545454545456,0.0,0.09090909090909091,0.13636363636363635,0.045454545454545456,0.045454545454545456,1.3636363636363635,0.09090909090909091,2.0
11012019,Green Bay,L 1 - 3,4.0,1.608695652173913,0.5652173913043478,4.304347826086956,0.15978260869565217,0.043478260869565216,0.0,0.08695652173913043,0.13043478260869565,0.043478260869565216,0.043478260869565216,1.391304347826087,0.13043478260869565,2.347826086956522
11022019,UIC,W 3 - 0,3.0,1.6666666666666667,0.625,4.5,0.15775,0.041666666666666664,0.0,0.08333333333333333,0.16666666666666666,0.041666666666666664,0.041666666666666664,1.4583333333333333,0.125,2.4375
11062019,@ Oakland,W 3 - 0,3.0,1.76,0.64,4.68,0.16476,0.04,0.0,0.08,0.2,0.04,0.04,1.44,0.12,2.52
11102019,Milwaukee,W 3 - 1,4.0,2.0,0.6153846153846154,5.038461538461538,0.18038461538461537,0.038461538461538464,0.0,0.07692307692307693,0.3076923076923077,0.038461538461538464,0.038461538461538464,1.6538461538461537,0.19230769230769232,2.8653846153846154
11152019,@ Cleveland St.,W 3 - 1,4.0,2.111111111111111,0.6296296296296297,5.296296296296297,0.18603703703703703,0.037037037037037035,0.0,0.07407407407407407,0.37037037037037035,0.037037037037037035,0.07407407407407407,1.7407407407407407,0.18518518518518517,3.0555555555555554
11162019,@ Youngstown St.,W 3 - 2,5.0,2.1785714285714284,0.75,5.535714285714286,0.17939285714285713,0.03571428571428571,0.0,0.07142857142857142,0.35714285714285715,0.03571428571428571,0.07142857142857142,1.8571428571428572,0.17857142857142858,3.1785714285714284
11222019,UIC @ McLin Gymnasium,W 3 - 0,3.0,2.310344827586207,0.8275862068965517,5.758620689655173,0.18182758620689654,0.034482758620689655,0.0,0.06896551724137931,0.3448275862068966,0.034482758620689655,0.06896551724137931,2.0689655172413794,0.1724137931034483,3.413793103448276
11232019,Wright St. @ McLin Gymnasium,W 3 - 1,4.0,2.4,0.9,5.9,0.18243333333333334,0.03333333333333333,0.0,0.06666666666666667,0.3333333333333333,0.03333333333333333,0.06666666666666667,2.1333333333333333,0.2,3.533333333333333
11242019,"Milwaukee @ Dayton, OH",W 3 - 0,3.0,2.4516129032258065,0.9354838709677419,6.064516129032258,0.1824193548387097,0.03225806451612903,0.0,0.06451612903225806,0.3548387096774194,0.03225806451612903,0.06451612903225806,2.2903225806451615,0.1935483870967742,3.661290322580645
12062019,"Michigan @ Lexington, Ky.",L 0 - 3,0.0,2.375,0.90625,5.875,0.17671875,0.03125,0.0,0.0625,0.34375,0.03125,0.0625,2.21875,0.1875,3.546875
