Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Ga. Southern,W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,15.0,1.0,0.0,0.0,0.0,1.0
8242018,UConn,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.0,0.5,1.0,13.0,1.0,0.0,0.0,0.0,0.5
8252018,Wright St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,2.3333333333333335,1.0,1.6666666666666667,12.666666666666666,1.0,0.0,0.0,0.0,1.0
8302018,@ BYU,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.75,0.75,1.25,12.0,1.5,0.0,0.0,0.0,0.75
8312018,"Wichita St. @ Provo, Utah",L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.4,0.6,1.0,12.6,1.4,0.0,0.0,0.0,0.6
9012018,"Stanford @ Provo, Utah",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.5,1.0,11.666666666666666,1.1666666666666667,0.0,0.0,0.0,0.5
9072018,"Western Ill. @ Fort Myers, Fla.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.5714285714285714,0.8571428571428571,11.428571428571429,1.1428571428571428,0.0,0.0,0.0,0.5714285714285714
9082018,@ FGCU,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.5,0.5,1.0,12.625,1.0,0.0,0.0,0.0,0.5
9082018,"Albany (NY) @ Fort Myers, Fla.",L 0 - 3,3.0,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,1.4444444444444444,0.5555555555555556,0.8888888888888888,11.555555555555555,0.8888888888888888,0.0,0.0,0.0,0.5555555555555556
9142018,Morehead St.,W 3 - 2,4.0,0.0,0.1,0.1,-0.1,1.5,0.5,0.9,11.3,0.9,0.0,0.0,0.0,0.5
9152018,Penn,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,1.3,0.6,0.8,10.0,0.8,0.0,0.0,0.0,0.6
9152018,Wake Forest,W 3 - 1,0.0,0.0,0.1,0.1,-0.1,0.9,0.6,0.7,8.9,0.7,0.0,0.0,0.0,0.6
9192018,Iowa St.,L 1 - 3,0.0,0.0,0.1,0.1,-0.1,0.8,0.4,0.4,7.7,0.6,0.0,0.0,0.0,0.4
9222018,@ Texas Tech,L 1 - 3,0.0,0.0,0.1,0.1,-0.1,0.8,0.4,0.4,6.7,0.3,0.0,0.0,0.0,0.4
9262018,Kansas St.,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.8,0.4,0.4,5.2,0.2,0.0,0.0,0.0,0.4
9292018,Texas,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.8,0.4,0.3,5.1,0.3,0.0,0.0,0.0,0.4
10032018,@ Kansas,L 2 - 3,4.0,0.0,0.1,0.1,-0.1,0.7,0.4,0.5,4.4,0.3,0.0,0.0,0.0,0.4
10092018,@ George Washington,W 3 - 0,2.0,0.0,0.1,0.1,-0.1,0.5,0.4,0.3,2.8,0.3,0.0,0.0,0.0,0.4
10132018,Baylor,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.4,0.3,0.3,3.4,0.3,0.0,0.0,0.0,0.3
10182018,@ TCU,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.5,0.4,0.3,3.4,0.2,0.0,0.0,0.0,0.4
10202018,@ Oklahoma,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6,0.2,0.4,3.7,0.2,0.0,0.0,0.0,0.2
10242018,Texas Tech,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.6,0.4,0.5,5.0,0.2,0.0,0.0,0.0,0.4
10312018,Kansas,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.0,0.6,0.5,5.7,0.2,0.0,0.0,0.0,0.6
11032018,@ Kansas St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.6,0.5,6.0,0.3,0.0,0.0,0.0,0.6
11072018,Marshall,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.1,0.6,0.7,6.9,0.3,0.0,0.0,0.0,0.6
11102018,@ Iowa St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.0,0.7,0.7,7.3,0.4,0.0,0.0,0.0,0.7
11142018,TCU,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.9,0.6,0.7,7.4,0.3,0.0,0.0,0.0,0.6
11172018,Oklahoma,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.9,0.6,0.7,7.5,0.3,0.0,0.0,0.0,0.6
11212018,@ Baylor,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.9,0.7,0.7,7.4,0.3,0.0,0.0,0.0,0.7
11242018,@ Texas,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.6,0.6,0.6,6.8,0.3,0.0,0.0,0.0,0.6
