Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Ga. Southern,W 3 - 1,4,9.0,3.0,15.0,0.4,0.0,1.0,2.0,1.0,0.0,0.0,7.0,1.0,13.5
8242018,UConn,W 3 - 0,3,6.5,2.0,11.5,0.3875,0.0,1.5,2.0,1.5,0.0,0.0,5.0,0.5,10.5
8252018,Wright St.,L 1 - 3,4,6.666666666666667,3.0,13.666666666666666,0.29533333333333334,0.0,1.0,2.0,2.0,0.0,0.3333333333333333,4.666666666666667,0.3333333333333333,10.333333333333334
8302018,@ BYU,L 0 - 3,3,5.0,3.25,12.75,0.1215,0.0,0.75,2.0,1.75,0.0,0.5,4.5,0.25,8.5
8312018,"Wichita St. @ Provo, Utah",L 1 - 3,3,4.4,3.4,12.6,0.0638,0.0,0.6,2.0,1.8,0.0,0.4,4.4,0.2,7.6
9012018,"Stanford @ Provo, Utah",L 0 - 3,3,4.0,3.0,12.5,0.067,0.0,0.5,1.8333333333333333,1.5,0.0,0.3333333333333333,4.0,0.16666666666666666,6.833333333333333
9072018,"Western Ill. @ Fort Myers, Fla.",W 3 - 0,3,4.714285714285714,2.857142857142857,12.714285714285714,0.12885714285714286,0.14285714285714285,0.7142857142857143,1.7142857142857142,1.7142857142857142,0.14285714285714285,0.2857142857142857,3.4285714285714284,0.14285714285714285,7.428571428571429
9082018,@ FGCU,W 3 - 2,5,5.5,2.625,13.125,0.19087500000000002,0.125,0.625,1.625,2.0,0.125,0.25,3.75,0.25,8.25
9082018,"Albany (NY) @ Fort Myers, Fla.",L 0 - 3,3,5.222222222222222,2.6666666666666665,13.0,0.1696666666666667,0.2222222222222222,0.5555555555555556,1.4444444444444444,1.8888888888888888,0.1111111111111111,0.2222222222222222,3.4444444444444446,0.2222222222222222,7.722222222222222
9142018,Morehead St.,W 3 - 2,5,5.2,2.9,13.6,0.1527,0.2,0.6,1.4,1.9,0.1,0.2,3.7,0.2,7.85
9152018,Penn,W 3 - 0,3,4.9,2.8,13.7,0.13770000000000002,0.2,0.5,1.4,1.9,0.1,0.2,3.3,0.2,7.25
9152018,Wake Forest,W 3 - 1,4,5.3,3.0,14.5,0.13140000000000002,0.2,0.7,1.6,1.8,0.1,0.2,3.4,0.2,7.9
9192018,Iowa St.,L 1 - 3,4,5.4,2.8,15.2,0.14030000000000004,0.2,0.7,1.5,1.6,0.1,0.1,3.5,0.2,7.95
9222018,@ Texas Tech,L 1 - 3,4,5.6,2.7,15.1,0.16920000000000002,0.3,0.8,1.4,1.7,0.1,0.0,3.5,0.2,8.15
9262018,Kansas St.,W 3 - 0,3,6.0,2.5,15.1,0.2192,0.3,1.1,1.3,1.8,0.1,0.0,3.4,0.3,8.8
9292018,Texas,L 0 - 3,3,6.0,2.9,14.6,0.168,0.3,1.1,1.2,2.1,0.2,0.0,3.6,0.3,8.9
10032018,@ Kansas,L 2 - 3,5,6.0,3.1,14.9,0.14740000000000003,0.2,0.9,1.2,1.8,0.1,0.0,3.8,0.3,8.8
10092018,@ George Washington,W 3 - 0,3,5.4,3.3,14.5,0.10160000000000002,0.2,1.1,1.1,1.4,0.1,0.0,3.6,0.2,8.3
10132018,Baylor,L 2 - 3,5,5.5,3.4,15.3,0.10160000000000002,0.2,1.2,1.4,1.8,0.1,0.0,3.7,0.2,8.55
10182018,@ TCU,L 2 - 3,5,6.1,3.2,15.9,0.13360000000000002,0.2,1.1,1.4,1.8,0.1,0.2,3.5,0.4,9.15
10202018,@ Oklahoma,L 0 - 3,3,6.0,3.4,15.7,0.11570000000000003,0.2,1.2,1.2,1.7,0.1,0.3,3.3,0.3,9.15
10242018,Texas Tech,W 3 - 1,2,5.5,3.2,14.6,0.12450000000000003,0.2,0.8,0.9,1.8,0.1,0.3,3.0,0.3,8.1
10312018,Kansas,L 1 - 3,4,5.3,3.1,13.4,0.13530000000000003,0.2,0.9,0.8,1.8,0.1,0.3,2.6,0.3,7.8
11032018,@ Kansas St.,L 0 - 3,3,5.5,3.0,13.4,0.16860000000000003,0.1,0.9,0.9,1.6,0.1,0.3,2.3,0.3,7.85
11072018,Marshall,W 3 - 1,2,5.0,3.1,12.8,0.10200000000000005,0.1,0.6,0.8,1.4,0.1,0.4,2.0,0.2,7.0
11102018,@ Iowa St.,L 1 - 3,4,5.5,2.8,14.4,0.16660000000000005,0.2,0.7,1.0,1.4,0.0,0.4,2.0,0.2,7.6
11142018,TCU,L 1 - 3,4,5.9,2.8,15.6,0.16820000000000007,0.2,0.7,1.1,1.4,0.0,0.5,2.3,0.3,8.25
11172018,Oklahoma,L 0 - 3,3,6.0,2.9,16.6,0.16060000000000005,0.2,0.6,1.4,1.7,0.0,0.6,2.3,0.4,8.35
11212018,@ Baylor,L 1 - 3,4,6.0,2.7,15.7,0.17880000000000004,0.2,0.5,1.2,1.4,0.0,0.6,2.4,0.5,8.3
11242018,@ Texas,L 0 - 3,3,5.1,2.7,14.5,0.13910000000000006,0.3,0.7,1.2,1.3,0.0,0.4,2.1,0.3,7.25
