Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Ga. Southern,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,UConn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Wright St.,L 1 - 3,2.0,1.0,0.6666666666666666,4.666666666666667,0.023666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0
8302018,@ BYU,L 0 - 3,1.0,1.0,0.5,4.0,0.14275,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,1.0
8312018,"Wichita St. @ Provo, Utah",L 1 - 3,1.0,1.2,0.4,3.8,0.2476,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.0,1.3
9012018,"Stanford @ Provo, Utah",L 0 - 3,1.0,1.0,0.5,3.5,0.123,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,1.0833333333333333
9072018,"Western Ill. @ Fort Myers, Fla.",W 3 - 0,0.0,0.8571428571428571,0.42857142857142855,3.0,0.10542857142857143,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.9285714285714286
9082018,@ FGCU,W 3 - 2,0.0,0.75,0.375,2.625,0.09225,0.0,0.0,0.125,0.25,0.0,0.0,0.125,0.0,0.8125
9082018,"Albany (NY) @ Fort Myers, Fla.",L 0 - 3,1.0,0.6666666666666666,0.3333333333333333,2.4444444444444446,0.082,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.2222222222222222,0.0,0.7777777777777778
9142018,Morehead St.,W 3 - 2,0.0,0.6,0.3,2.2,0.0738,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.0,0.7
9152018,Penn,W 3 - 0,0.0,0.6,0.3,2.2,0.0738,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.0,0.7
9152018,Wake Forest,W 3 - 1,1.0,0.6,0.3,2.2,0.0738,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.0,0.7
9192018,Iowa St.,L 1 - 3,0.0,0.3,0.1,0.8,0.06670000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.4
9222018,@ Texas Tech,L 1 - 3,0.0,0.2,0.1,0.6,0.016700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
9262018,Kansas St.,W 3 - 0,0.0,0.0,0.1,0.3,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9292018,Texas,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10032018,@ Kansas,L 2 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10092018,@ George Washington,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10132018,Baylor,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182018,@ TCU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,@ Oklahoma,L 0 - 3,1.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10242018,Texas Tech,W 3 - 1,3.0,0.3,0.2,1.0,0.1,0.0,0.0,0.2,0.1,0.0,0.1,0.2,0.0,0.5
10312018,Kansas,L 1 - 3,0.0,0.3,0.2,1.0,0.1,0.0,0.0,0.2,0.1,0.0,0.1,0.2,0.0,0.5
11032018,@ Kansas St.,L 0 - 3,1.0,0.3,0.3,1.1,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.2,0.0,0.5
11072018,Marshall,W 3 - 1,4.0,0.7,0.6,2.3,0.0083,0.0,0.0,0.4,0.2,0.0,0.3,0.5,0.1,1.25
11102018,@ Iowa St.,L 1 - 3,0.0,0.7,0.6,2.3,0.0083,0.0,0.0,0.4,0.2,0.0,0.3,0.5,0.1,1.25
11142018,TCU,L 1 - 3,2.0,0.8,0.6,2.5,0.0583,0.0,0.0,0.4,0.4,0.0,0.3,0.5,0.1,1.35
11172018,Oklahoma,L 0 - 3,0.0,0.8,0.6,2.5,0.0583,0.0,0.0,0.4,0.4,0.0,0.3,0.5,0.1,1.35
11212018,@ Baylor,L 1 - 3,1.0,0.8,0.6,3.0,0.0583,0.0,0.0,0.4,0.5,0.0,0.3,0.5,0.1,1.35
11242018,@ Texas,L 0 - 3,0.0,0.8,0.6,3.0,0.0583,0.0,0.0,0.4,0.5,0.0,0.3,0.5,0.1,1.35
