Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Stetson,W 3 - 2,5,0.0,0.0,0.0,0.0,5.0,0.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0
8252017,"Fla. Atlantic @ DeLand, Fla.",L 0 - 3,3,0.0,0.0,0.0,0.0,3.0,0.5,1.0,20.5,0.0,0.0,0.0,0.0,0.5
8262017,"SFA @ DeLand, Fla.",L 1 - 3,4,0.0,0.0,0.0,0.0,4.0,0.6666666666666666,0.6666666666666666,19.0,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9012017,@ Lafayette,W 3 - 0,3,0.0,0.0,0.0,0.0,4.0,0.5,0.75,19.5,0.75,0.0,0.0,0.0,0.5
9022017,"Norfolk St. @ Bethlehem, Pa.",W 3 - 0,3,0.0,0.0,0.0,0.0,3.6,0.6,0.6,17.2,0.6,0.0,0.0,0.0,0.6
9022017,@ Lehigh,W 3 - 2,5,0.0,0.0,0.0,0.0,3.5,0.6666666666666666,0.6666666666666666,18.0,0.5,0.0,0.0,0.0,0.6666666666666666
9082017,"Niagara @ West Hartford, CT",L 1 - 3,4,0.0,0.0,0.0,0.0,4.0,0.7142857142857143,0.5714285714285714,18.428571428571427,0.42857142857142855,0.0,0.0,0.0,0.7142857142857143
9092017,@ Hartford,W 3 - 0,3,0.0,0.0,0.0,0.0,4.125,0.625,0.75,18.875,0.625,0.0,0.0,0.0,0.625
9092017,"NJIT @ West Hartford, CT",W 3 - 1,4,0.0,0.0,0.0,0.0,4.111111111111111,0.5555555555555556,0.8888888888888888,20.0,0.6666666666666666,0.0,0.0,0.0,0.5555555555555556
9132017,@ Iona,W 3 - 0,3,0.0,0.0,0.0,0.0,3.9,0.7,0.8,19.2,0.7,0.0,0.0,0.0,0.7
9192017,@ Brown,L 2 - 3,5,0.0,0.1,0.1,-0.1,3.7,0.9,0.7,18.0,0.7,0.0,0.0,0.0,0.9
9222017,LIU,L 2 - 3,5,0.0,0.1,0.1,-0.1,4.2,0.8,0.9,19.1,0.8,0.0,0.0,0.0,0.8
9232017,St. Francis Brooklyn,W 3 - 1,4,0.0,0.1,0.1,-0.1,3.8,0.8,1.1,18.9,0.7,0.0,0.0,0.0,0.8
9292017,@ Bryant,L 1 - 3,4,0.0,0.1,0.1,-0.1,3.6,0.8,1.1,19.1,0.6,0.0,0.0,0.0,0.8
10062017,@ Sacred Heart,W 3 - 2,5,0.0,0.1,0.1,-0.1,3.8,0.7,1.2,20.2,0.7,0.0,0.0,0.0,0.7
10072017,@ Fairleigh Dickinson,W 3 - 1,4,0.0,0.2,0.2,-0.2,4.2,0.7,1.2,20.8,0.7,0.0,0.0,0.0,0.7
10132017,Saint Francis (PA),W 3 - 0,3,0.0,0.2,0.2,-0.2,3.7,0.6,1.2,19.6,0.7,0.0,0.0,0.0,0.6
10142017,Robert Morris,W 3 - 1,4,0.0,0.2,0.2,-0.2,3.8,0.7,1.0,19.6,1.0,0.0,0.0,0.0,0.7
10202017,Bryant,W 3 - 2,5,0.0,0.2,0.2,-0.2,3.6,0.9,0.8,19.9,0.9,0.0,0.0,0.0,0.9
10272017,@ LIU,L 1 - 3,4,0.0,0.2,0.2,-0.2,3.9,0.7,0.8,22.1,0.8,0.0,0.0,0.0,0.7
10282017,@ St. Francis Brooklyn,W 3 - 0,3,0.0,0.1,0.1,-0.1,3.9,0.6,0.7,21.3,0.8,0.0,0.0,0.0,0.6
11032017,Sacred Heart,W 3 - 2,5,0.0,0.1,0.1,-0.1,3.7,0.6,0.6,21.7,0.7,0.0,0.0,0.0,0.6
11042017,Fairleigh Dickinson,W 3 - 0,3,0.0,0.1,0.1,-0.1,4.1,0.5,0.4,22.0,0.7,0.0,0.0,0.0,0.5
11102017,@ Saint Francis (PA),W 3 - 1,4,0.0,0.1,0.1,-0.1,4.1,0.5,0.3,24.3,0.8,0.0,0.0,0.0,0.5
11112017,@ Robert Morris,W 3 - 2,5,0.0,0.1,0.1,-0.1,4.4,0.5,0.3,24.6,0.7,0.0,0.0,0.0,0.5
11172017,"Bryant @ Brooklyn, N.Y.",W 3 - 2,5,0.0,0.0,0.0,0.0,4.3,0.5,0.2,24.1,0.7,0.0,0.0,0.0,0.5
11182017,@ LIU,L 2 - 3,5,0.0,0.0,0.0,0.0,4.7,0.5,0.3,25.5,0.8,0.0,0.0,0.0,0.5
