Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Nebraska,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Baylor @ Lincoln, NE",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Kentucky @ Cedar Falls, IA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ UNI,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753
9072019,"Southern California @ Cedar Falls, IA",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.29747739171822934,0.2379819133745835,0.0,0.29747739171822934,0.0,0.0,0.0,0.0,0.2379819133745835
9132019,Omaha,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.17347558331164886,0.27105559892445136,0.21684447913956106,0.0,0.0,0.0,0.0,0.17347558331164886
9142019,Drake,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.668113571208759,0.12957354108291086,0.20245865794204823,0.16196692635363857,0.0,0.0,0.0,0.0,0.12957354108291086
9142019,Washington,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.507553316168803,0.09843458252970724,0.15380403520266758,0.36336203316630206,0.0,0.0,0.0,0.0,0.09843458252970724
9192019,Wichita St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.39030598214882367,0.07569570562886277,0.34927950107068023,0.27942360085654416,0.0,0.0,0.0,0.0,0.07569570562886277
9212019,Wyoming,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.3028547849163175,0.05873547343831611,0.27102061718363635,0.21681649374690906,0.0,0.0,0.0,0.0,0.05873547343831611
9272019,Villanova,W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.1117690327252063,0.04588448746075314,0.21172285473833846,0.38817256985459525,0.0,0.0,0.0,0.0,0.04588448746075314
9292019,Georgetown,W 3 - 1,3.0,0.0,0.0,0.0,0.0,1.087765731908075,0.036030423875285926,0.16625366485422463,0.5195674427981505,0.0,0.0,0.0,0.0,0.036030423875285926
10042019,@ St. John's (NY),W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.857556710747194,0.028405134376791076,0.34270335625395415,0.40960892054923287,0.0,0.0,0.0,0.0,0.028405134376791076
10052019,@ Seton Hall,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.6781552070223151,0.022462759071648325,0.2710095584292562,0.3239184287546676,0.0,0.0,0.0,0.0,0.022462759071648325
10112019,@ DePaul,W 3 - 0,1.0,0.20729349133056774,0.0,0.20729349133056774,0.20729349133056774,0.7448715378252232,0.017806375318768962,0.21483104087850022,0.2567722467518008,0.0,0.0,0.0,0.0,0.22509986664933668
10122019,@ Marquette,W 3 - 2,0.0,0.16463403614908448,0.0,0.16463403614908448,0.16463403614908448,0.5915825282192958,0.014141956021375994,0.17062041419107965,0.2039304325595288,0.0,0.0,0.0,0.0,0.17877599217046045
10182019,Butler,W 3 - 0,2.0,0.5401633983987386,0.0,0.5401633983987386,0.33555605052042853,0.6751477439475102,0.011248407906030555,0.34031757162785414,0.36681211548015713,0.0,0.0,0.0,0.0,0.5514118063047692
10202019,Xavier,W 3 - 0,1.0,0.4301488732206005,0.0,0.4301488732206005,0.26721369397037303,0.7413100696597018,0.21262643027075395,0.4746744150216553,0.292103868246514,0.0,0.0,0.0,0.0,0.6427753034913545
10252019,@ Providence,W 3 - 0,0.0,0.342861149910323,0.0,0.342861149910323,0.21298950221701884,0.5908801318497899,0.16947932895449103,0.378351370651784,0.23282885157969743,0.0,0.0,0.0,0.0,0.5123404788648142
10262019,@ Providence,W 3 - 0,2.0,0.2734891148174897,0.0,0.2734891148174897,0.16989475314419816,0.6736584747968254,0.1351881123532053,0.3017985020367713,0.3880526902804147,0.0,0.0,0.0,0.0,0.4086772271706951
11012019,St. John's (NY),W 3 - 0,1.0,0.21828209698951911,0.0,0.21828209698951911,0.13559948449348916,0.5376725308849785,0.1078987903127516,0.2408768990197091,0.3097196575204112,0.0,0.0,0.0,0.0,0.3261808873022708
11032019,Seton Hall,W 3 - 0,1.0,0.5772745745346803,0.0,0.5772745745346803,0.3097647000580159,0.6308253713511099,0.08615861809297869,0.19234340524026636,0.24731526285735939,0.0,0.0,0.0,0.0,0.6634331926276591
11082019,@ Villanova,L 0 - 3,0.0,0.46113408719685894,0.0,0.46113408719685894,0.24744388287359176,0.5039111276173793,0.06882457232846939,0.15364629678225547,0.19755849818867824,0.0,0.0,0.0,0.0,0.5299586595253284
11092019,@ Georgetown,W 3 - 0,0.0,0.36846967444053197,0.0,0.36846967444053197,0.197720293285997,0.4026507133073242,0.0549943464677202,0.12277123406446942,0.15785932450373522,0.0,0.0,0.0,0.0,0.42346402090825214
11162019,@ Xavier,W 3 - 0,1.0,0.2944962759543174,0.0,0.2944962759543174,0.15802627486707604,0.5225736266028793,0.043953767044400044,0.09812387215094226,0.12616773215218038,0.0,0.0,0.0,0.0,0.3384500429987174
11172019,@ Butler,W 3 - 0,1.0,0.23541846904811614,0.0,0.23541846904811614,0.1263252093019835,0.6183483626605205,0.03513636467204536,0.27904590100078785,0.301463986140565,0.0,0.0,0.0,0.0,0.2705548337201615
11222019,Marquette,W 3 - 1,0.0,0.18822065793352144,0.0,0.18822065793352144,0.10099893226112798,0.49437895048196623,0.028092059653199237,0.2231014554312041,0.24102505654746206,0.0,0.0,0.0,0.0,0.2163127175867207
11242019,DePaul,W 3 - 1,0.0,0.15050357089022948,0.0,0.15050357089022948,0.08075999801663093,0.3953115361374393,0.022462759071648335,0.17839468888193466,0.19272662247958308,0.0,0.0,0.0,0.0,0.17296632996187783
11292019,"St. John's (NY) @ Milwaukee, Wis.",L 0 - 3,3.0,0.12035620592447102,0.0,0.12035620592447102,0.06458296566822863,0.31612669630528567,0.017963244595910095,0.1426604550570164,0.15412155954225493,0.0,0.0,0.0,0.0,0.13831945052038114
12062019,"Iowa St. @ Minneapolis, MN",W 3 - 0,0.0,0.09625512905152592,0.0,0.09625512905152592,0.05165036274761531,0.25282299085261356,0.014366142680241282,0.11409299924824695,0.12325904168723806,0.0,0.0,0.0,0.0,0.11062127173176722
12072019,@ Minnesota,L 2 - 3,1.0,0.07698501904863353,0.0,0.07698501904863353,0.041310049648008454,0.20220826628679692,0.011490065815627613,0.09125177854927805,0.09858279517893294,0.0,0.0,0.0,0.0,0.08847508486426116
