Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012017,@ California,L 0 - 3,3,2.0,1.0,5.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0
9022017,"Eastern Wash. @ Berkeley, Calif.",W 3 - 2,5,3.5,2.0,12.0,0.1525,0.0,1.5,0.5,1.5,0.0,1.0,4.0,0.0,8.0
9022017,"Texas Tech @ Berkeley, Calif.",L 0 - 3,3,3.3333333333333335,3.0,13.0,0.057333333333333326,0.0,1.0,0.6666666666666666,1.3333333333333333,0.0,0.6666666666666666,5.666666666666667,0.0,7.833333333333333
9082017,Syracuse,L 1 - 3,4,3.25,3.5,13.0,0.004499999999999997,0.0,0.75,1.0,1.25,0.0,0.5,5.0,0.0,7.0
9092017,Sacred Heart,W 3 - 2,4,3.2,3.4,12.6,0.0035999999999999977,0.0,0.6,0.8,1.6,0.0,0.4,4.8,0.0,6.6
9092017,Iona,W 3 - 1,4,4.0,3.5,13.166666666666666,0.04466666666666667,0.0,0.5,0.6666666666666666,1.5,0.0,0.5,4.666666666666667,0.0,7.333333333333333
9152017,"Rhode Island @ Durham, NH",L 2 - 3,5,4.428571428571429,3.142857142857143,12.857142857142858,0.11614285714285714,0.0,0.42857142857142855,0.5714285714285714,1.4285714285714286,0.0,0.42857142857142855,4.857142857142857,0.2857142857142857,7.714285714285714
9162017,"Siena @ Durham, NH",W 3 - 0,3,4.5,3.25,12.5,0.114125,0.0,0.375,0.5,1.25,0.0,0.375,4.25,0.25,7.375
9162017,@ New Hampshire,L 0 - 3,3,4.444444444444445,3.3333333333333335,12.333333333333334,0.10144444444444445,0.0,0.3333333333333333,0.4444444444444444,1.1111111111111112,0.0,0.3333333333333333,4.0,0.2222222222222222,7.111111111111111
9222017,@ Harvard,L 1 - 3,4,4.7,3.2,12.8,0.1207,0.1,0.3,0.4,1.1,0.0,0.3,4.2,0.2,7.4
9292017,Columbia,W 3 - 0,3,4.909090909090909,3.0,12.909090909090908,0.14872727272727274,0.09090909090909091,0.2727272727272727,0.45454545454545453,1.2727272727272727,0.0,0.2727272727272727,3.8181818181818183,0.18181818181818182,7.363636363636363
9302017,Cornell,W 3 - 1,4,5.0,2.9166666666666665,13.083333333333334,0.15858333333333333,0.08333333333333333,0.25,0.4166666666666667,1.3333333333333333,0.0,0.25,3.9166666666666665,0.16666666666666666,7.458333333333333
10062017,@ Princeton,L 1 - 3,4,5.0,2.769230769230769,13.0,0.17200000000000001,0.07692307692307693,0.23076923076923078,0.38461538461538464,1.3076923076923077,0.0,0.23076923076923078,4.076923076923077,0.15384615384615385,7.5
10072017,@ Penn,L 1 - 3,4,5.142857142857143,2.9285714285714284,13.5,0.16685714285714287,0.07142857142857142,0.21428571428571427,0.35714285714285715,1.3571428571428572,0.0,0.21428571428571427,4.214285714285714,0.14285714285714285,7.678571428571429
10132017,Yale,L 0 - 3,3,5.2,2.8,13.533333333333333,0.17953333333333338,0.06666666666666667,0.2,0.3333333333333333,1.2666666666666666,0.0,0.26666666666666666,4.066666666666666,0.13333333333333333,7.7
10142017,Brown,W 3 - 0,3,5.25,2.75,13.4375,0.18912500000000004,0.0625,0.25,0.375,1.3125,0.0,0.3125,4.125,0.125,7.875
10202017,Harvard,L 0 - 3,3,5.294117647058823,2.588235294117647,13.588235294117647,0.20005882352941182,0.11764705882352941,0.23529411764705882,0.47058823529411764,1.3529411764705883,0.0,0.35294117647058826,3.9411764705882355,0.11764705882352941,7.852941176470588
10272017,@ Cornell,L 0 - 3,3,5.166666666666667,2.611111111111111,13.555555555555555,0.18894444444444447,0.1111111111111111,0.2222222222222222,0.4444444444444444,1.3888888888888888,0.0,0.3333333333333333,3.8333333333333335,0.1111111111111111,7.638888888888889
10282017,@ Columbia,L 1 - 3,4,5.315789473684211,2.6315789473684212,13.736842105263158,0.19447368421052635,0.10526315789473684,0.21052631578947367,0.47368421052631576,1.368421052631579,0.05263157894736842,0.3157894736842105,3.8421052631578947,0.10526315789473684,7.7631578947368425
11032017,@ Brown,W 3 - 1,4,5.55,2.7,14.5,0.19510000000000002,0.15,0.2,0.45,1.65,0.05,0.4,3.75,0.2,8.025
11042017,@ Yale,L 0 - 3,3,5.666666666666667,2.619047619047619,14.571428571428571,0.2066666666666667,0.19047619047619047,0.19047619047619047,0.42857142857142855,1.6666666666666667,0.047619047619047616,0.38095238095238093,3.761904761904762,0.19047619047619047,8.119047619047619
11102017,Penn,W 3 - 0,3,5.7272727272727275,2.5454545454545454,14.772727272727273,0.21163636363636365,0.18181818181818182,0.18181818181818182,0.5,1.7727272727272727,0.09090909090909091,0.36363636363636365,3.6363636363636362,0.18181818181818182,8.090909090909092
11112017,Princeton,W 3 - 2,5,5.782608695652174,2.608695652173913,15.043478260869565,0.2086521739130435,0.17391304347826086,0.21739130434782608,0.5217391304347826,1.6956521739130435,0.08695652173913043,0.34782608695652173,3.739130434782609,0.17391304347826086,8.217391304347826
