Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"San Diego St. @ Fort Myers, FL",L 0 - 3,3,4.0,5.0,16.0,-0.062,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.5
8312019,@ FGCU,L 0 - 3,3,5.5,5.5,16.5,-0.0015000000000000013,0.5,0.0,0.0,0.5,0.0,0.0,1.0,0.0,6.0
8312019,"Akron @ Fort Myers, FL",L 1 - 3,4,8.666666666666666,5.333333333333333,23.0,0.09166666666666667,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,1.6666666666666667,0.0,9.5
9032019,@ New Hampshire,L 0 - 3,3,7.75,5.5,21.75,0.05475000000000001,0.25,0.0,0.0,1.25,0.0,0.0,2.0,0.0,8.75
9062019,North Dakota,W 3 - 0,3,8.4,4.6,20.8,0.1614,0.2,0.0,0.0,1.2,0.0,0.0,1.8,0.0,9.3
9072019,Villanova,L 0 - 3,3,8.166666666666666,4.666666666666667,20.833333333333332,0.15033333333333332,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,1.5,0.0,8.916666666666666
9072019,Marist,W 3 - 0,3,8.0,4.285714285714286,19.571428571428573,0.18842857142857142,0.14285714285714285,0.0,0.0,0.8571428571428571,0.0,0.0,1.5714285714285714,0.42857142857142855,8.785714285714286
9102019,Providence,W 3 - 1,4,8.25,3.875,19.375,0.227375,0.125,0.0,0.0,1.125,0.0,0.0,1.5,0.375,9.0
9132019,Kent St. @,W 3 - 2,4,7.555555555555555,3.888888888888889,18.77777777777778,0.1862222222222222,0.2222222222222222,0.0,0.0,1.0,0.0,0.0,1.4444444444444444,0.3333333333333333,8.277777777777779
9142019,"Binghamton @ West Point, NY",W 3 - 0,3,7.6,3.7,18.7,0.2009,0.2,0.0,0.0,1.0,0.0,0.0,1.5,0.3,8.35
9142019,@ Army West Point,L 0 - 3,3,7.545454545454546,3.727272727272727,18.818181818181817,0.19627272727272727,0.18181818181818182,0.0,0.0,0.9090909090909091,0.0,0.0,1.4545454545454546,0.36363636363636365,8.272727272727273
9172019,Brown,L 0 - 3,3,7.166666666666667,3.6666666666666665,18.666666666666668,0.17991666666666664,0.16666666666666666,0.0,0.0,0.9166666666666666,0.0,0.0,1.6666666666666667,0.4166666666666667,8.0
9202019,"Boston College @ Kingston, RI",L 0 - 3,3,7.153846153846154,3.6153846153846154,18.615384615384617,0.18315384615384614,0.15384615384615385,0.0,0.0,0.8461538461538461,0.0,0.0,1.7692307692307692,0.5384615384615384,8.038461538461538
9212019,"Albany (NY) @ Kingston, RI",L 0 - 3,3,7.0,3.5714285714285716,18.357142857142858,0.17957142857142855,0.14285714285714285,0.0,0.0,0.8571428571428571,0.0,0.07142857142857142,1.6428571428571428,0.5,7.892857142857143
