Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"San Diego St. @ Fort Myers, FL",L 0 - 3,3.0,1.0,0.0,3.0,0.333,4.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0
8312019,@ FGCU,L 0 - 3,3.0,0.5,0.0,1.5,0.1665,2.0,0.5,0.5,5.0,0.5,0.0,0.0,0.0,1.0
8312019,"Akron @ Fort Myers, FL",L 1 - 3,4.0,0.3333333333333333,0.0,1.6666666666666667,0.111,2.3333333333333335,0.6666666666666666,1.0,7.666666666666667,0.3333333333333333,0.0,0.0,0.0,1.0
9032019,@ New Hampshire,L 0 - 3,3.0,0.25,0.0,1.25,0.08325,2.25,0.5,1.0,7.75,1.0,0.0,0.0,0.0,0.75
9062019,North Dakota,W 3 - 0,3.0,0.2,0.0,1.0,0.0666,2.6,1.2,1.0,8.8,1.0,0.0,0.0,0.0,1.4
9072019,Villanova,L 0 - 3,3.0,0.16666666666666666,0.0,0.8333333333333334,0.0555,2.6666666666666665,1.0,0.8333333333333334,8.666666666666666,0.8333333333333334,0.0,0.0,0.0,1.1666666666666667
9072019,Marist,W 3 - 0,3.0,0.14285714285714285,0.0,0.7142857142857143,0.04757142857142858,2.7142857142857144,0.8571428571428571,0.7142857142857143,8.428571428571429,0.7142857142857143,0.0,0.0,0.0,1.0
9102019,Providence,W 3 - 1,4.0,0.125,0.0,0.625,0.041625,2.625,1.0,0.75,8.75,0.75,0.0,0.0,0.0,1.125
9132019,Kent St. @,W 3 - 2,5.0,0.1111111111111111,0.0,0.6666666666666666,0.037000000000000005,3.0,1.0,0.8888888888888888,9.666666666666666,0.6666666666666666,0.0,0.0,0.0,1.1111111111111112
9142019,"Binghamton @ West Point, NY",W 3 - 0,3.0,0.1,0.0,0.6,0.0333,3.0,1.0,0.9,9.9,0.6,0.0,0.0,0.0,1.1
9142019,@ Army West Point,L 0 - 3,3.0,0.09090909090909091,0.0,0.6363636363636364,0.030272727272727274,3.3636363636363638,0.9090909090909091,0.9090909090909091,9.727272727272727,0.5454545454545454,0.0,0.0,0.0,1.0
9172019,Brown,L 0 - 3,3.0,0.08333333333333333,0.0,0.5833333333333334,0.02775,3.3333333333333335,0.8333333333333334,0.9166666666666666,10.083333333333334,0.5,0.0,0.0,0.0,0.9166666666666666
9202019,"Boston College @ Kingston, RI",L 0 - 3,2.0,0.07692307692307693,0.0,0.6153846153846154,0.025615384615384616,3.1538461538461537,0.7692307692307693,0.9230769230769231,9.615384615384615,0.46153846153846156,0.0,0.0,0.0,0.8461538461538461
9212019,"Albany (NY) @ Kingston, RI",L 0 - 3,1.0,0.07142857142857142,0.0,0.5714285714285714,0.02378571428571429,3.0,0.7142857142857143,0.8571428571428571,9.428571428571429,0.5,0.0,0.0,0.0,0.7857142857142857
9212019,@ Rhode Island,L 2 - 3,0.0,0.06666666666666667,0.0,0.5333333333333333,0.0222,2.8,0.6666666666666666,0.8,8.8,0.4666666666666667,0.0,0.0,0.0,0.7333333333333333
9242019,Hartford,L 0 - 3,2.0,0.0625,0.0,0.5,0.0208125,2.625,0.625,0.75,8.25,0.4375,0.0,0.0,0.0,0.6875
9272019,@ Fairleigh Dickinson,W 3 - 0,3.0,0.058823529411764705,0.0,0.47058823529411764,0.01958823529411765,2.8823529411764706,0.6470588235294118,0.7058823529411765,8.823529411764707,0.47058823529411764,0.0,0.0,0.0,0.7058823529411765
9282019,@ St. Francis Brooklyn,W 3 - 2,5.0,0.05555555555555555,0.0,0.5,0.018500000000000003,3.2222222222222223,0.6111111111111112,0.7222222222222222,9.5,0.5,0.0,0.0,0.0,0.6666666666666666
10012019,@ Merrimack,W 3 - 0,3.0,0.05263157894736842,0.0,0.47368421052631576,0.017526315789473685,3.263157894736842,0.631578947368421,0.7368421052631579,9.736842105263158,0.47368421052631576,0.0,0.0,0.0,0.6842105263157895
10042019,Robert Morris,L 0 - 3,3.0,0.05,0.0,0.45,0.01665,3.25,0.6,0.8,9.9,0.5,0.0,0.0,0.0,0.65
10052019,Saint Francis (PA),W 3 - 0,3.0,0.047619047619047616,0.047619047619047616,0.47619047619047616,-0.03176190476190476,3.2857142857142856,0.6190476190476191,0.7619047619047619,9.80952380952381,0.5238095238095238,0.0,0.0,0.0,0.6666666666666666
10112019,Merrimack,W 3 - 0,2.0,0.045454545454545456,0.045454545454545456,0.45454545454545453,-0.03031818181818182,3.1818181818181817,0.7272727272727273,0.7272727272727273,9.636363636363637,0.5,0.0,0.0,0.0,0.7727272727272727
10122019,Sacred Heart,L 0 - 3,3.0,0.043478260869565216,0.043478260869565216,0.43478260869565216,-0.029,3.3043478260869565,0.6956521739130435,0.782608695652174,9.695652173913043,0.4782608695652174,0.0,0.0,0.0,0.7391304347826086
10152019,Central Conn. St.,W 3 - 2,5.0,0.041666666666666664,0.041666666666666664,0.4166666666666667,-0.02779166666666667,3.2916666666666665,0.6666666666666666,0.75,10.291666666666666,0.4583333333333333,0.0,0.0,0.0,0.7083333333333334
10192019,@ LIU,W 3 - 1,4.0,0.04,0.08,0.44,-0.06668,3.44,0.68,0.72,10.4,0.48,0.0,0.0,0.0,0.72
