Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Delaware St. @ College Park, Md.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Eastern Mich. @ College Park, Md.",L 1 - 3,4.0,7.222222222222222,3.333333333333333,22.22222222222222,0.09722222222222221,1.1111111111111112,0.5555555555555556,0.0,8.88888888888889,0.0,0.0,0.5555555555555556,0.0,8.055555555555555
8272016,@ Maryland,L 0 - 3,3.0,5.901639344262295,4.016393442622951,19.67213114754098,0.03196721311475409,0.6557377049180328,0.3278688524590164,0.40983606557377045,7.2950819672131155,0.40983606557377045,0.0,0.7377049180327869,0.0,6.598360655737705
9022016,George Mason,W 3 - 0,1.0,3.9024390243902443,2.655826558265583,13.008130081300811,0.021138211382113817,0.4336043360433605,0.21680216802168026,0.27100271002710025,5.5013550135501355,0.27100271002710025,0.0,0.48780487804878053,0.0,4.363143631436315
9032016,Dartmouth,L 0 - 3,1.0,2.7415516420752026,1.8657782008567352,9.138505473584006,0.01485007139457401,0.304616849119467,0.1523084245597335,0.19038553069966682,3.864826273203237,0.19038553069966682,0.0,0.34269395525940033,0.0,3.0652070442646364
9032016,Milwaukee,L 2 - 3,3.0,1.9984387197501956,1.3600485731633274,6.661462399167316,0.010824876398646889,0.22204874663891064,0.11102437331945532,0.13878046664931912,2.817243472981178,0.13878046664931912,0.0,0.24980483996877445,0.0,2.2343655130540383
9092016,"Villanova @ Fairfield, Conn.",L 0 - 3,3.0,3.011127127840495,2.534296496655383,9.530943781279861,0.008085388963573636,0.4189274550136862,0.08292706629306298,0.35673215529388896,2.8634942744691534,0.6098054777214492,0.0,0.439659221586952,0.25307332242756025,3.313883804927034
9092016,@ Fairfield,W 3 - 0,0.0,2.2874966547622346,1.9252573910529118,7.240478761200778,0.006142317949853732,0.3182513096413598,0.06299813281901266,0.27100271002710025,2.1753427522924493,0.46325775403043473,0.0,0.334000842846113,0.19225504400333446,2.5174952090043035
9102016,"James Madison @ Fairfield, Conn.",L 1 - 3,3.0,2.6830934232850634,2.6355381875964303,9.725981545623515,-0.008212865786191563,0.47573863928689913,0.04844525160247219,0.43940470058504494,3.0588575507353424,0.3562429146158354,0.0,0.25684499116193504,0.3788481360819547,2.859961170468503
9162016,@ Idaho St.,W 3 - 1,0.0,2.081924743109738,2.0450246407930024,7.546797086949953,-0.00637270709388005,0.3691455674965232,0.03759070300052233,0.3409525402461315,2.3734958929334917,0.2764238218690752,0.0,0.1992968033103864,0.29396416149547855,2.219163847765454
9172016,Holy Cross,W 3 - 1,1.0,1.6264115053022237,1.597584934527564,5.895601006241433,-0.004978395194980057,0.28837862660245916,0.029366071974882023,0.2663540726212977,1.8541885535634515,0.21594386911216945,0.0,0.15569180151526804,0.22964648265269513,1.7336234780347397
9172016,@ New Hampshire,W 3 - 1,0.0,1.2771265230281623,1.2544906907162006,4.629473162060128,-0.003909244692931218,0.2264469917408742,0.023059471280183007,0.20915238828073696,1.4559866139234392,0.1695681823630644,0.0,0.12225573201182961,0.18032804918050818,1.3613138603142603
9242016,@ St. Francis Brooklyn,W 3 - 1,1.0,1.4301116655780588,1.4122663618209523,5.1311590002786955,-0.003081912696859368,0.17852294083144718,0.0181792860011463,0.37652321937132105,1.1478492610150044,0.13368166366077303,0.0,0.09638217158224927,0.14216436882915456,1.4964820373703298
9252016,@ LIU,W 3 - 1,0.0,1.1309312381102952,1.1168191852138374,4.057716708981861,-0.002437174261212794,0.14117580841073105,0.014376165805854938,0.2977542809489376,0.9077183391822564,0.10571535988094494,0.0,0.07621894937498676,0.11242347679902116,1.1834168786036434
9272016,Stony Brook,W 3 - 0,0.0,0.8964965533076104,0.885309837125901,3.2165784455466295,-0.0019319638996249968,0.11191098219385527,0.011396080204012143,0.23603175649240957,0.719554235508382,0.08380125384395644,0.0,0.06041925725349796,0.089118821785831,0.9381022621383716
10012016,Saint Francis (PA),W 3 - 0,1.0,0.9177967910379975,0.9089122176515995,3.172008216005084,-0.0015343801315130118,0.08888053633387688,0.009050851853680642,0.1874581805790305,0.5714753379834898,0.06655558052560079,0.0,0.253777969711387,0.27657137781287117,1.0537366277473716
10022016,Robert Morris,W 3 - 0,0.0,0.7300088237324893,0.7229420993437123,2.5229920274800737,-0.0012204346821669619,0.07069492551660056,0.007198981059859558,0.14910285941266174,0.4545472847008271,0.0529378197077563,0.0,0.201853132378798,0.2199828416995295,0.8381343709817478
10082016,@ Bryant,W 3 - 0,1.0,0.5813286755461133,0.575701223663583,2.009136829674623,-0.0009718700025393766,0.05629656256518958,0.0057327719731005465,0.11873523300625737,0.36197010556278536,0.04215602827875693,0.0,0.3644108860586332,0.17517916201917047,0.7692668905485304
10092016,@ Central Conn. St.,L 2 - 3,0.0,0.46336287407026966,0.45887736976320653,1.6014338445009595,-0.000774653817268307,0.044872613596735896,0.004569452376230918,0.09464095120974013,0.28851752114847573,0.033601539446307414,0.0,0.29046300760580257,0.1396310269989174,0.6131638302494018
