Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Delaware St. @ College Park, Md.",W 3 - 0,3,15.0,3.0,26.0,0.462,1.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,17.5
8272016,"Eastern Mich. @ College Park, Md.",L 1 - 3,4,14.444444444444445,4.666666666666667,29.333333333333332,0.34422222222222226,0.4444444444444445,1.4444444444444444,4.0,1.5555555555555554,0.0,0.0,1.5555555555555554,0.0,16.666666666666668
8272016,@ Maryland,L 0 - 3,3,11.80327868852459,4.39344262295082,25.50819672131147,0.2851147540983606,0.26229508196721313,1.262295081967213,2.7704918032786883,1.7377049180327866,0.0,0.40983606557377045,1.327868852459016,0.8196721311475409,14.13934426229508
9022016,George Mason,W 3 - 0,3,11.531165311653117,4.937669376693767,23.9810298102981,0.26915447154471545,0.1734417344173442,1.1734417344173442,2.848238482384824,2.842818428184281,0.0,0.27100271002710025,1.5555555555555556,0.5420054200542005,13.753387533875337
9032016,Dartmouth,L 0 - 3,3,11.968110423607808,5.253688719657306,23.68919562113279,0.2795202284626368,0.1218467396477868,1.1218467396477867,2.8933841028081866,2.2946216087577342,0.0,0.19038553069966682,1.0928129462160876,0.38077106139933364,13.826749167063301
9032016,Milwaukee,L 2 - 3,5,12.518865469685144,6.811258565356926,28.381386069910654,0.22354176424668226,1.1730418943533696,0.8177638997311129,2.6512273397519297,2.7568739699887237,0.0,0.13878046664931912,1.3387110764159946,0.5486165322230895,14.14476537427357
9092016,"Villanova @ Fairfield, Conn.",L 0 - 3,3,13.39984775108923,5.593657375163993,26.260280850650293,0.34412063296674816,0.8761762848026432,1.1169563175199624,2.7394923956528077,2.312256037317179,0.0,0.10365883286632871,1.759138983819504,0.40977632367470557,15.50003239338527
9092016,@ Fairfield,W 3 - 0,3,12.582800402351358,4.970352734174335,25.957411662652376,0.3287112390760684,0.6656146470658805,1.329168320060045,2.3214596618156875,2.2372150395737775,0.0,0.07874766602376582,1.8170224154000902,0.5516181722543673,14.899227596135212
9102016,"James Madison @ Fairfield, Conn.",L 1 - 3,4,13.6031954232484,4.977201399660907,28.27729939011733,0.32970196412614927,0.5118543614623702,1.7151387271648821,2.709210807217822,3.1064370327046835,0.0,0.060556564503090236,1.8592911451991476,0.6551965988973264,16.308536287515945
9162016,@ Idaho St.,W 3 - 1,4,14.364276832675829,4.758251559673464,28.663284329364217,0.352846720604645,0.621227321310228,1.3308480886134746,2.1021903169295024,2.8585309087972313,0.0,0.04698837875065291,1.8908180968123505,1.404626726315293,16.687522348446134
9172016,Holy Cross,W 3 - 1,4,12.753015140693421,4.811144737081776,27.642984363807884,0.2938058000232604,0.4853063330607524,1.039666131205751,1.6422430873664169,2.23310067941528,0.0,0.03670758996860253,2.1335007594353175,1.3160967106087553,14.896139241585434
9172016,@ New Hampshire,W 3 - 1,4,13.879847438424008,4.6369448656533825,31.80005952057131,0.2947065382803088,0.3810828856810465,0.8163894481367492,1.2895581452158822,2.1830404293419083,0.0,0.24358240071954582,2.319588456733599,1.2482123937541767,16.099613515647103
9242016,@ St. Francis Brooklyn,W 3 - 1,4,13.058736922755894,5.137049431801915,30.99583490039571,0.25498131328429,0.30043250709271696,0.6436130770591619,1.016642838517034,2.144302715112068,0.21163474304073357,0.19203190193401976,2.2519524358139993,0.9840472845417525,15.020358119656077
9252016,@ LIU,W 3 - 1,4,14.092452845269552,5.317579334529962,32.46111146515081,0.2677464680722196,0.44678254856724325,0.5089687411285334,0.8039603981660395,2.5325159716755894,0.1673605968925977,0.15185868477139686,1.9900430521402837,0.778183858402443,15.748301797239627
9272016,Stony Brook,W 3 - 0,3,13.24411400686791,4.422573240178537,29.4634171810192,0.31589111357938465,0.35416743420917046,0.4034628338018758,0.6373046403386877,2.4221288767176667,0.13266783445156335,0.12037936781626589,2.6139875366168237,0.6168714094971084,15.074949976794466
10012016,Saint Francis (PA),W 3 - 0,3,12.988084618892568,4.335610817554551,28.339086653922397,0.3194119948611873,0.28128241650114416,0.32043319034568823,0.5061520963443142,1.9236728104085696,0.10536578313541406,0.09560619132543208,2.076048388371036,0.48992387208400384,14.442148194749207
10022016,Robert Morris,W 3 - 0,3,11.558271158271749,4.266942378255443,26.632848249935922,0.27451868849995037,0.22372996725604286,0.25487020509687125,0.4025896582882572,1.530075218485257,0.08380716969095581,0.07604446207758912,2.0604883293160183,0.3896818479546234,12.919429990104218
10082016,@ Bryant,W 3 - 0,3,11.648237618280485,4.008905523879493,26.096618748008474,0.29498361412564855,0.1781631143579043,0.20296105190562008,0.320594635616401,1.625784316623043,0.06673824942089318,0.06055656450309025,2.4555066814670217,0.3103157457708154,13.139508575422706
10092016,@ Central Conn. St.,L 2 - 3,5,14.357636649723279,4.8187961734317035,30.947199230254373,0.3041185394486167,0.14200946245191742,0.1617752921735121,0.2555381456646253,1.4987973786535695,0.053195426895177395,0.04826815698643059,2.3630732388772855,1.059042891965791,15.749216718321867
10152016,@ Fairleigh Dickinson,W 3 - 1,4,14.892273260232686,6.069456065591566,36.21853373326851,0.263830340246473,0.1132762991427892,0.12904285442502533,0.2038344130800482,2.0048725524308098,0.04243225054138023,0.038501928642376865,2.491944374133427,0.8447638443528364,16.305790230366803
10222016,St. Francis Brooklyn,W 3 - 0,3,14.510295485055885,6.257297382825998,34.155801641116526,0.2572031471295005,0.09041013618622765,0.10299402549971777,0.1626880219910508,1.8020271230838047,0.03386679807837389,0.030729858216870413,2.7963632680201065,0.876100101439623,16.042201002782527
10232016,LIU,W 3 - 0,3,14.004504307884702,6.205455379795933,33.92292297160655,0.24205071246989665,0.07219369534009312,0.08224209820302289,0.1299085477640663,1.8419160266250465,0.027043088372064886,0.024538200201173335,2.837393363081251,0.6995775748028533,15.529981287829523
10292016,@ Saint Francis (PA),W 3 - 0,3,13.601222893011812,5.359369896677847,32.53011670021883,0.26779252280382904,0.05766921889614937,0.06569600768330225,0.10377255856199742,1.4713453581697271,0.021602354272207695,0.019601418545659614,2.668920200444376,0.5588312401254485,15.02098041946296
10302016,@ Robert Morris,W 3 - 1,4,12.87756091735066,5.890001755446872,34.83497775878571,0.2230225982519187,0.046080649645907745,0.05249446361742297,0.08291957140196571,1.5775779557941916,0.017261383764135715,0.015662533980075284,2.735450340056908,0.6474836412279512,14.313443084976612
11052016,Fairleigh Dickinson,W 3 - 0,3,13.303658484977966,5.109051056031343,32.45900603966005,0.2916774492954986,0.23758801408396216,0.04195575678520458,0.06627276727368273,1.4616243041247854,0.013796015219094257,0.012518148029803612,2.387044030221537,0.718254276884598,14.551654404903742
11062016,@ UMass Lowell,W 3 - 1,4,14.245774157887483,5.087174727679618,33.77117060578698,0.2999670131057076,0.1899263627649572,0.03353916784896842,0.052978032949974066,1.7702321532923142,0.01102844771574459,0.0100069287292149,2.5100068565161306,0.774774242622439,15.544323682723729
11122016,Bryant,W 3 - 0,3,13.795530704438011,4.668728040134282,32.61413895375307,0.3041838060643334,0.15184902485809013,0.026815076423699822,0.04235674566310196,1.4153276161168717,0.008817412216790131,0.00800069220109372,2.2072735209211864,1.0204133129267452,14.933983233523396
11132016,Central Conn. St.,W 3 - 2,5,14.83844184708306,5.737048865113744,37.70115087509268,0.2742892203129362,0.12142036229314233,0.021441667454412144,0.033868978801666116,1.7328763214196183,0.007050512091540753,0.006397452644563108,2.566513688278967,0.8159351320174776,16.149537811321515
11192016,Central Conn. St.,W 3 - 0,3,13.869253731699407,5.389100668335509,35.95822365082854,0.26081051897026186,0.29740861847047123,0.017146687804433937,0.027084684854939225,2.988243643976449,0.2059481889205669,0.005115979131436509,2.252725386745264,0.8528051592176327,15.017879092007908
11202016,LIU,L 2 - 3,5,14.095683291577778,5.7116798683759775,36.36708506657991,0.25083606740324477,0.23785316870054918,0.013713099667313794,0.021661033729063545,2.5901020397479795,0.16470749763346143,0.004091515080081226,2.001869765178194,0.6820327213356457,15.114422788914267
