Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Delaware St. @ College Park, Md.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Eastern Mich. @ College Park, Md.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Maryland,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,George Mason,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Dartmouth,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Milwaukee,L 2 - 3,1.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Villanova @ Fairfield, Conn.",L 0 - 3,0.0,0.0,0.0,0.20245865794204823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ Fairfield,W 3 - 0,0.0,0.0,0.0,0.15380403520266758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"James Madison @ Fairfield, Conn.",L 1 - 3,0.0,0.0,0.0,0.1182745400450981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,@ Idaho St.,W 3 - 1,0.0,0.0,0.0,0.09177417724736896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,Holy Cross,W 3 - 1,0.0,0.0,0.0,0.07169451165742681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,@ New Hampshire,W 3 - 1,0.0,0.0,0.0,0.05629753730513429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,@ St. Francis Brooklyn,W 3 - 1,0.0,0.0,0.0,0.04438302246373608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252016,@ LIU,W 3 - 1,0.0,0.0,0.0,0.03509806104945053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272016,Stony Brook,W 3 - 0,0.0,0.0,0.0,0.027822461435576516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,Saint Francis (PA),W 3 - 0,0.0,0.0,0.0,0.0220968062834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022016,Robert Morris,W 3 - 0,0.0,0.0,0.0,0.01757563735317275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,@ Bryant,W 3 - 0,0.0,0.0,0.0,0.013996025324952506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092016,@ Central Conn. St.,L 2 - 3,0.0,0.0,0.0,0.011155889590407515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,@ Fairleigh Dickinson,W 3 - 1,0.0,0.0,0.0,0.008898687908735669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222016,St. Francis Brooklyn,W 3 - 0,0.0,0.0,0.0,0.0071023823323658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10232016,LIU,W 3 - 0,0.0,0.0,0.0,0.005671346686565265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,@ Saint Francis (PA),W 3 - 0,0.0,0.0,0.0,0.004530342046666894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302016,@ Robert Morris,W 3 - 1,0.0,0.0,0.0,0.0036199745483724765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,Fairleigh Dickinson,W 3 - 0,0.0,0.0,0.0,0.0028932340908753977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062016,@ UMass Lowell,W 3 - 1,0.0,0.0,0.0,0.0023128331183969214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,Bryant,W 3 - 0,0.0,0.0,0.0,0.0018491453665265868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11132016,Central Conn. St.,W 3 - 2,0.0,0.0,0.0,0.0014785995533798883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192016,Central Conn. St.,W 3 - 0,0.0,0.0,0.0,0.0011824213291006611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11202016,LIU,L 2 - 3,0.0,0.0,0.0,0.0009456439470789271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
