Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Binghamton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Montana St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Canisius,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8312018,@ Michigan,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0
9012018,"Harvard @ Ypsilanti, Mich.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
9012018,@ Eastern Mich.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9072018,UC Irvine,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0
9072018,Illinois,L 0 - 3,2.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.0
9082018,Bowling Green,L 2 - 3,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.4444444444444444,0.1111111111111111,0.0,0.0,0.0,0.0
9142018,"Santa Clara @ Indianapolis, Ind.",W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0
9142018,@ Butler,W 3 - 2,1.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.36363636363636365,0.18181818181818182,0.0,0.0,0.0,0.0
9152018,"Kent St. @ Indianapolis, Ind.",L 1 - 3,1.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0
9212018,Youngstown St.,W 3 - 0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.3076923076923077,0.15384615384615385,0.0,0.0,0.0,0.0
9232018,@ Oakland,W 3 - 0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0
9282018,Northern Ky.,W 3 - 1,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.26666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0
9292018,Wright St.,W 3 - 1,1.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0625,0.25,0.125,0.0,0.0,0.0,0.0
10052018,IUPUI,W 3 - 0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.23529411764705882,0.11764705882352941,0.0,0.0,0.0,0.0
10072018,@ Milwaukee,W 3 - 1,1.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0
10122018,@ Green Bay,L 2 - 3,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.3157894736842105,0.10526315789473684,0.0,0.0,0.0,0.0
10132018,@ UIC,L 2 - 3,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.3,0.1,0.0,0.0,0.0,0.0
10192018,@ Youngstown St.,W 3 - 0,1.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.2857142857142857,0.09523809523809523,0.0,0.0,0.0,0.0
10212018,Oakland,W 3 - 2,4.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.6818181818181818,0.09090909090909091,0.0,0.0,0.0,0.045454545454545456
10262018,UIC,W 3 - 2,0.0,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043,0.043478260869565216,0.08695652173913043,0.6521739130434783,0.08695652173913043,0.0,0.0,0.0,0.043478260869565216
10272018,Green Bay,W 3 - 0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.041666666666666664,0.08333333333333333,0.625,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664
10312018,@ IUPUI,L 2 - 3,1.0,0.0,0.0,0.12,0.0,0.08,0.04,0.08,0.6,0.08,0.0,0.0,0.0,0.04
11042018,Milwaukee,W 3 - 1,2.0,0.0,0.0,0.11538461538461539,0.0,0.07692307692307693,0.07692307692307693,0.11538461538461539,0.7307692307692307,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693
11092018,@ Wright St.,L 2 - 3,0.0,0.0,0.0,0.1111111111111111,0.0,0.07407407407407407,0.07407407407407407,0.1111111111111111,0.7037037037037037,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407
11102018,@ Northern Ky.,L 2 - 3,0.0,0.0,0.0,0.10714285714285714,0.0,0.07142857142857142,0.07142857142857142,0.10714285714285714,0.6785714285714286,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142
11172018,"Northern Ky. @ Green Bay, Wis.",L 0 - 3,1.0,0.0,0.0,0.10344827586206896,0.0,0.06896551724137931,0.06896551724137931,0.10344827586206896,0.7241379310344828,0.10344827586206896,0.0,0.0,0.0,0.06896551724137931
