Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Binghamton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Montana St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Canisius,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ Michigan,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Harvard @ Ypsilanti, Mich.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,@ Eastern Mich.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,UC Irvine,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,Illinois,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,Bowling Green,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"Santa Clara @ Indianapolis, Ind.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,@ Butler,W 3 - 2,4.0,0.2727272727272727,0.2727272727272727,0.9090909090909091,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.18181818181818182,0.09090909090909091,0.36363636363636365
9152018,"Kent St. @ Indianapolis, Ind.",L 1 - 3,1.0,0.25,0.3333333333333333,0.9166666666666666,-0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.08333333333333333,0.3333333333333333
9212018,Youngstown St.,W 3 - 0,3.0,0.46153846153846156,0.46153846153846156,1.7692307692307692,-0.07053846153846154,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.23076923076923078,0.07692307692307693,0.5769230769230769
9232018,@ Oakland,W 3 - 0,0.0,0.42857142857142855,0.42857142857142855,1.6428571428571428,-0.0655,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.21428571428571427,0.07142857142857142,0.5357142857142857
9282018,Northern Ky.,W 3 - 1,0.0,0.4,0.4,1.5333333333333334,-0.06113333333333334,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.2,0.06666666666666667,0.5
