Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Buffalo,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,George Washington,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Northwestern,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ LSU,W 3 - 2,3.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25
9022016,"Southern Miss. @ Baton Rouge, La.",L 0 - 3,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2
9032016,"UConn @ Baton Rouge, La.",L 0 - 3,2.0,0.16666666666666666,0.0,0.6666666666666666,0.0555,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,0.3333333333333333,0.0,0.6666666666666666
9092016,"Saint Louis @ Lexington, Ky.",L 2 - 3,0.0,0.14285714285714285,0.0,0.5714285714285714,0.04757142857142858,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714
9102016,@ Kentucky,L 0 - 3,0.0,0.125,0.0,0.5,0.041625,0.0,0.125,0.25,0.125,0.0,0.125,0.25,0.0,0.5
9102016,"Marquette @ Lexington, Ky.",L 0 - 3,1.0,0.1111111111111111,0.0,0.4444444444444444,0.037000000000000005,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,0.2222222222222222,0.0,0.4444444444444444
9162016,@ Baylor,L 0 - 3,0.0,0.1,0.0,0.4,0.0333,0.0,0.1,0.3,0.1,0.0,0.1,0.2,0.0,0.4
9172016,"Col. of Charleston @ Waco, Texas",L 2 - 3,0.0,0.1,0.0,0.4,0.0333,0.0,0.1,0.3,0.1,0.0,0.1,0.2,0.0,0.4
9172016,"Washington St. @ Waco, Texas",L 0 - 3,0.0,0.1,0.0,0.4,0.0333,0.0,0.1,0.3,0.1,0.0,0.1,0.2,0.0,0.4
9232016,Wake Forest,L 1 - 3,0.0,0.1,0.0,0.4,0.0333,0.0,0.1,0.3,0.1,0.0,0.1,0.2,0.0,0.4
9242016,Duke,L 2 - 3,0.0,0.1,0.0,0.3,0.0333,0.0,0.0,0.2,0.1,0.0,0.1,0.2,0.0,0.3
9302016,@ Virginia Tech,L 0 - 3,0.0,0.1,0.0,0.3,0.0333,0.0,0.0,0.2,0.0,0.0,0.1,0.2,0.0,0.3
10022016,@ Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10072016,Georgia Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10082016,Clemson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10142016,@ Wake Forest,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,@ Duke,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,Florida St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222016,Miami (FL),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,@ Georgia Tech,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,@ Clemson,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,Syracuse,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062016,Boston College,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112016,@ Louisville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11132016,@ Notre Dame,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182016,@ North Carolina,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11202016,@ NC State,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11252016,Virginia Tech,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11262016,Pittsburgh,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
