Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"California Baptist @ Starkville, Miss.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Mississippi St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Mississippi Val. @ Starkville, Miss.",W 3 - 0,2.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ Southeast Mo. St.,L 0 - 3,0.0,0.0,0.25,0.25,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Northwestern St. @ Cape Girardeau, Mo.",L 2 - 3,0.0,0.0,0.2,0.2,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Radford @ Jackson, Mo.",L 0 - 3,0.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042018,@ SFA,L 0 - 3,0.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ Memphis,L 2 - 3,0.0,0.0,0.125,0.125,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,North Ala.,W 3 - 0,0.0,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"Tennessee Tech @ Memphis, Tenn.",W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,Grambling,W 3 - 0,2.0,0.18181818181818182,0.18181818181818182,0.6363636363636364,-0.07572727272727273,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.22727272727272727
9182018,Jackson St.,W 3 - 0,0.0,0.16666666666666666,0.16666666666666666,0.5833333333333334,-0.06941666666666667,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.20833333333333334
9212018,Texas St.,L 0 - 3,0.0,0.15384615384615385,0.15384615384615385,0.5384615384615384,-0.06407692307692307,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.19230769230769232
9232018,UT Arlington,L 1 - 3,0.0,0.14285714285714285,0.14285714285714285,0.5,-0.0595,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.17857142857142858
9252018,@ Louisiana Tech,W 3 - 2,0.0,0.13333333333333333,0.13333333333333333,0.4666666666666667,-0.05553333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.16666666666666666
9282018,@ App State,L 0 - 3,0.0,0.125,0.125,0.4375,-0.0520625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.15625
9302018,@ Coastal Carolina,L 0 - 3,0.0,0.11764705882352941,0.11764705882352941,0.4117647058823529,-0.048999999999999995,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.14705882352941177
10052018,South Alabama,L 0 - 3,0.0,0.1111111111111111,0.1111111111111111,0.3888888888888889,-0.04627777777777778,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.1388888888888889
10062018,Troy,L 1 - 3,0.0,0.10526315789473684,0.10526315789473684,0.3684210526315789,-0.04384210526315789,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.13157894736842105
10122018,@ Little Rock,L 0 - 3,0.0,0.1,0.1,0.35,-0.04165,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.125
10132018,@ Arkansas St.,L 0 - 3,1.0,0.09523809523809523,0.14285714285714285,0.47619047619047616,-0.05552380952380952,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.09523809523809523,0.0,0.14285714285714285
10182018,Georgia St.,W 3 - 1,0.0,0.09090909090909091,0.13636363636363635,0.45454545454545453,-0.053,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.09090909090909091,0.0,0.13636363636363635
10192018,Ga. Southern,W 3 - 1,0.0,0.08695652173913043,0.13043478260869565,0.43478260869565216,-0.05069565217391304,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.08695652173913043,0.0,0.13043478260869565
10262018,@ UT Arlington,L 0 - 3,0.0,0.08333333333333333,0.125,0.4166666666666667,-0.04858333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.08333333333333333,0.0,0.125
