Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Wright St. @ Morgantown, W.Va.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08242018,@ West Virginia,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,"UConn @ Morgantown, W.Va.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312018,"Arkansas @ Minneapolis, MN",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012018,"North Dakota St. @ Minneapolis, MN",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012018,@ Minnesota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09042018,North Florida,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,"Akron @ Winston-Salem, N.C.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082018,"Elon @ Winston-Salem, N.C.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082018,@ Wake Forest,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,Savannah St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,USC Upstate,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152018,Savannah St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212018,App State,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222018,Coastal Carolina,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282018,@ South Alabama,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302018,@ Troy,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022018,@ Savannah St.,W 3 - 1,4.0,5,3,21,0.095,0,0,0,0,0,0,1,1,5.5
10052018,Texas St.,L 1 - 3,4.0,4,4,29,0.0,2,1,2,13,1,0,0,0,5.0
10072018,UT Arlington,L 2 - 3,5.0,5,4,26,0.038,1,3,0,14,1,0,0,0,8.0
10122018,Troy,L 2 - 3,5.0,2,2,10,0.0,0,1,3,8,2,0,0,0,3.0
10132018,South Alabama,L 0 - 3,2.0,2,4,10,-0.2,0,0,0,2,0,0,0,0,2.0
10162018,@ South Carolina St.,W 3 - 0,2.0,1,0,2,0.5,1,4,1,1,1,0,0,0,5.0
10192018,@ ULM,L 1 - 3,4.0,13,5,35,0.22899999999999998,1,2,0,11,0,0,1,0,15.5
10202018,@ Louisiana,L 0 - 3,3.0,5,4,21,0.048,0,0,1,2,1,0,0,0,5.0
10232018,Coastal Carolina,L 0 - 3,3.0,7,7,29,0.0,0,1,1,9,3,0,1,0,8.5
10262018,Little Rock,L 1 - 3,4.0,12,4,36,0.222,1,1,3,9,0,0,1,0,13.5
10272018,Arkansas St.,L 0 - 3,3.0,6,6,20,0.0,0,4,0,7,3,0,1,0,10.5
11022018,@ Coastal Carolina,L 1 - 3,4.0,6,7,24,-0.042,0,2,2,9,0,0,0,0,8.0
11042018,@ App State,L 0 - 3,3.0,7,5,25,0.08,1,0,1,1,0,0,0,0,7.0
11072018,@ Georgia St.,L 1 - 3,4.0,3,5,18,-0.111,0,0,3,14,2,0,0,0,3.0
11092018,Georgia St.,W 3 - 1,1.0,0,0,0,0.0,1,0,1,0,1,0,0,0,0.0
