Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Wright St. @ Morgantown, W.Va.",L 2 - 3,5.0,4,1,10,0.3,24,1,3,9,0,0,2,1,6.0
08242018,@ West Virginia,L 1 - 3,4.0,1,2,4,-0.25,31,1,0,8,0,0,1,0,2.5
08252018,"UConn @ Morgantown, W.Va.",L 2 - 3,5.0,3,3,10,0.0,36,0,3,12,0,0,3,1,4.5
08312018,"Arkansas @ Minneapolis, MN",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012018,"North Dakota St. @ Minneapolis, MN",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012018,@ Minnesota,L 0 - 3,2.0,1,1,3,0.0,12,0,1,2,0,0,0,0,1.0
09042018,North Florida,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,"Akron @ Winston-Salem, N.C.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082018,"Elon @ Winston-Salem, N.C.",L 1 - 3,3.0,0,2,5,-0.4,16,1,1,3,0,0,0,0,1.0
09082018,@ Wake Forest,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,Savannah St.,W 3 - 0,1.0,1,0,2,0.5,6,1,0,1,0,0,1,0,2.5
09142018,USC Upstate,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152018,Savannah St.,W 3 - 0,1.0,0,0,2,0.0,9,2,0,0,0,0,0,0,2.0
09212018,App State,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222018,Coastal Carolina,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282018,@ South Alabama,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302018,@ Troy,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022018,@ Savannah St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,Texas St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,UT Arlington,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,Troy,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,South Alabama,L 0 - 3,1.0,0,0,2,0.0,5,0,0,2,0,0,0,0,0.0
10162018,@ South Carolina St.,W 3 - 0,3.0,0,0,0,0.0,7,1,2,1,0,0,0,0,1.0
10192018,@ ULM,L 1 - 3,4.0,3,0,4,0.75,16,1,1,13,0,0,0,1,4.0
10202018,@ Louisiana,L 0 - 3,3.0,0,1,3,-0.33299999999999996,10,0,0,1,0,0,0,0,0.0
10232018,Coastal Carolina,L 0 - 3,3.0,1,0,3,0.33299999999999996,8,0,1,4,0,0,0,0,1.0
10262018,Little Rock,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,Arkansas St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ Coastal Carolina,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,@ App State,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072018,@ Georgia St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,Georgia St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
