Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Wright St. @ Morgantown, W.Va.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08242018,@ West Virginia,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,"UConn @ Morgantown, W.Va.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312018,"Arkansas @ Minneapolis, MN",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012018,"North Dakota St. @ Minneapolis, MN",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012018,@ Minnesota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09042018,North Florida,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,"Akron @ Winston-Salem, N.C.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082018,"Elon @ Winston-Salem, N.C.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082018,@ Wake Forest,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,Savannah St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,USC Upstate,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152018,Savannah St.,W 3 - 0,1.0,2,0,3,0.667,1,0,0,0,0,0,0,0,2.0
09212018,App State,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222018,Coastal Carolina,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282018,@ South Alabama,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302018,@ Troy,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022018,@ Savannah St.,W 3 - 1,4.0,2,1,7,0.14300000000000002,0,0,0,0,0,0,2,1,3.0
10052018,Texas St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,UT Arlington,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,Troy,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,South Alabama,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162018,@ South Carolina St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ ULM,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ Louisiana,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232018,Coastal Carolina,L 0 - 3,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
10262018,Little Rock,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,Arkansas St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ Coastal Carolina,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,@ App State,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072018,@ Georgia St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,Georgia St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
