Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Colorado @ Norman, Okla.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,"Seton Hall @ Norman, Okla.",L 0 - 3,3.0,1,1,8,0.0,0,0,0,1,0,0,1,0,1.5
08262017,@ Oklahoma,L 0 - 3,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
08302017,@ Alcorn,W 3 - 0,2.0,9,1,17,0.47100000000000003,0,0,1,2,0,0,0,0,9.0
09012017,@ Troy,W 3 - 0,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09012017,"Winthrop @ Troy, Ala.",L 2 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
09022017,"Jackson St. @ Troy, Ala.",W 3 - 0,2.0,6,1,10,0.5,0,1,1,5,0,0,0,0,7.0
09072017,"Mercer @ Oxford, MS",L 1 - 3,4.0,9,3,27,0.222,0,0,0,2,0,1,4,0,12.0
09072017,@ Ole Miss,L 0 - 3,3.0,2,3,14,-0.071,0,0,0,1,0,0,1,0,2.5
09082017,"Austin Peay @ Oxford, MS",L 2 - 3,5.0,14,1,21,0.619,0,0,0,0,0,0,4,0,16.0
09122017,@ ULM,W 3 - 2,5.0,14,4,41,0.244,0,0,2,6,0,0,1,0,14.5
09152017,@ Tulane,L 2 - 3,5.0,15,8,52,0.135,1,2,0,18,1,0,3,0,18.5
09162017,"Alabama St. @ New Orleans, La.",L 2 - 3,5.0,17,10,66,0.106,0,0,1,14,0,0,1,0,17.5
09162017,"North Florida @ New Orleans, La.",L 1 - 3,4.0,11,2,41,0.22,0,0,1,16,0,0,2,0,12.0
09212017,@ Lamar University,W 3 - 0,3.0,11,2,27,0.33299999999999996,0,0,0,9,0,0,0,0,11.0
09232017,@ SFA,L 1 - 3,4.0,7,3,26,0.154,1,0,1,7,2,0,1,0,7.5
09282017,Alcorn,W 3 - 0,3.0,9,1,19,0.42100000000000004,1,1,1,6,0,0,0,0,10.0
09302017,@ Central Ark.,L 0 - 3,3.0,8,7,35,0.028999999999999998,0,2,0,7,1,0,0,0,10.0
10052017,UIW,W 3 - 0,3.0,3,5,27,-0.07400000000000001,1,3,3,5,1,0,0,0,6.0
10072017,A&M-Corpus Christi,W 3 - 0,3.0,10,1,23,0.391,0,0,0,2,0,0,4,0,12.0
10122017,@ McNeese,W 3 - 2,5.0,17,3,36,0.389,0,0,0,2,0,0,2,2,18.0
10142017,@ Nicholls St.,W 3 - 1,4.0,7,4,24,0.125,0,0,0,3,0,0,1,0,7.5
10172017,Houston Baptist,L 2 - 3,5.0,16,4,48,0.25,0,0,0,3,0,0,3,0,17.5
10192017,@ New Orleans,W 3 - 1,4.0,10,1,31,0.29,0,0,0,3,0,0,4,1,12.0
10212017,@ Southeastern La.,W 3 - 0,3.0,4,0,16,0.25,0,0,0,1,0,0,0,0,4.0
10262017,Sam Houston St.,W 3 - 1,4.0,7,4,25,0.12,0,0,0,2,0,0,2,0,8.0
10282017,Abilene Christian,L 1 - 3,4.0,8,2,28,0.214,1,0,0,1,0,0,2,0,9.0
10312017,Central Ark.,L 2 - 3,5.0,11,5,41,0.146,1,0,0,4,0,0,4,1,13.0
11042017,@ Houston Baptist,L 1 - 3,4.0,14,4,32,0.312,0,0,0,1,0,0,5,0,16.5
11092017,Nicholls St.,W 3 - 0,3.0,16,2,26,0.5379999999999999,0,0,0,3,0,0,2,0,17.0
11112017,McNeese,W 3 - 0,3.0,9,3,27,0.222,0,0,0,1,0,0,1,1,9.5
11172017,"Houston Baptist @ Corpus Christi,TX",L 0 - 3,3.0,4,4,21,0.0,0,0,0,1,0,0,1,0,4.5
