Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Colorado @ Norman, Okla.",L 1 - 3,4.0,10,2,20,0.4,0,0,0,1,0,0,1,1,10.5
08262017,"Seton Hall @ Norman, Okla.",L 0 - 3,3.0,5,4,13,0.077,0,0,0,0,0,2,2,0,8.0
08262017,@ Oklahoma,L 0 - 3,3.0,6,3,18,0.16699999999999998,0,0,0,1,0,0,0,0,6.0
08302017,@ Alcorn,W 3 - 0,3.0,6,1,14,0.35700000000000004,0,2,0,2,0,0,1,0,8.5
09012017,@ Troy,W 3 - 0,3.0,8,5,15,0.2,0,0,0,0,0,0,3,0,9.5
09012017,"Winthrop @ Troy, Ala.",L 2 - 3,5.0,13,2,25,0.44,0,0,0,1,0,1,3,0,15.5
09022017,"Jackson St. @ Troy, Ala.",W 3 - 0,3.0,3,2,9,0.111,0,0,0,0,0,0,1,0,3.5
09072017,"Mercer @ Oxford, MS",L 1 - 3,4.0,7,1,18,0.33299999999999996,0,0,0,0,0,1,2,0,9.0
09072017,@ Ole Miss,L 0 - 3,3.0,5,0,9,0.556,2,0,0,0,0,0,1,0,5.5
09082017,"Austin Peay @ Oxford, MS",L 2 - 3,5.0,13,2,23,0.478,0,0,0,0,0,1,2,0,15.0
09122017,@ ULM,W 3 - 2,5.0,10,2,16,0.5,0,0,0,0,0,0,3,1,11.5
09152017,@ Tulane,L 2 - 3,5.0,9,3,17,0.353,0,0,0,0,0,0,3,1,10.5
09162017,"Alabama St. @ New Orleans, La.",L 2 - 3,5.0,15,9,39,0.154,0,0,0,0,0,1,2,0,17.0
09162017,"North Florida @ New Orleans, La.",L 1 - 3,4.0,14,3,26,0.423,0,0,0,0,0,2,1,1,16.5
09212017,@ Lamar University,W 3 - 0,3.0,5,1,12,0.33299999999999996,0,0,0,1,0,2,3,0,8.5
09232017,@ SFA,L 1 - 3,4.0,4,3,16,0.062,0,0,0,0,0,1,1,0,5.5
09282017,Alcorn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302017,@ Central Ark.,L 0 - 3,3.0,2,5,13,-0.231,0,0,0,0,0,0,2,0,3.0
10052017,UIW,W 3 - 0,3.0,8,2,16,0.375,0,0,0,0,0,0,2,0,9.0
10072017,A&M-Corpus Christi,W 3 - 0,3.0,5,2,14,0.214,1,0,0,0,0,0,3,0,6.5
10122017,@ McNeese,W 3 - 2,5.0,6,5,16,0.062,0,0,0,1,0,0,3,0,7.5
10142017,@ Nicholls St.,W 3 - 1,4.0,6,2,14,0.28600000000000003,1,0,0,0,0,1,2,0,8.0
10172017,Houston Baptist,L 2 - 3,5.0,2,5,16,-0.188,0,0,0,1,0,0,2,0,3.0
10192017,@ New Orleans,W 3 - 1,4.0,9,3,21,0.28600000000000003,1,0,0,0,0,0,1,1,9.5
10212017,@ Southeastern La.,W 3 - 0,3.0,9,3,15,0.4,0,0,0,0,0,0,0,0,9.0
10262017,Sam Houston St.,W 3 - 1,4.0,9,4,23,0.217,0,0,0,0,0,0,3,0,10.5
10282017,Abilene Christian,L 1 - 3,4.0,5,4,18,0.055999999999999994,0,0,0,2,0,1,3,0,7.5
10312017,Central Ark.,L 2 - 3,5.0,10,8,30,0.067,1,0,0,1,0,0,2,0,11.0
11042017,@ Houston Baptist,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092017,Nicholls St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,McNeese,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,"Houston Baptist @ Corpus Christi,TX",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
