Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Colorado @ Norman, Okla.",L 1 - 3,4,12,14,49,-0.040999999999999995,2,3,0,14,0,0,0,0,15.0
08262017,"Seton Hall @ Norman, Okla.",L 0 - 3,3,6,5,29,0.034,0,1,3,10,1,0,1,0,7.5
08262017,@ Oklahoma,L 0 - 3,3,14,3,32,0.344,1,1,3,2,3,0,1,0,15.5
08302017,@ Alcorn,W 3 - 0,2,4,2,9,0.222,1,1,2,6,0,0,0,1,5.0
09012017,@ Troy,W 3 - 0,3,12,0,23,0.522,1,0,1,7,0,1,1,0,13.5
09012017,"Winthrop @ Troy, Ala.",L 2 - 3,5,15,10,43,0.11599999999999999,0,2,2,7,1,0,0,0,17.0
09022017,"Jackson St. @ Troy, Ala.",W 3 - 0,3,11,4,28,0.25,1,1,1,5,0,1,2,0,14.0
09072017,"Mercer @ Oxford, MS",L 1 - 3,4,9,5,26,0.154,0,1,5,5,0,0,4,0,12.0
09072017,@ Ole Miss,L 0 - 3,3,8,3,39,0.128,0,1,1,11,0,0,1,0,9.5
09082017,"Austin Peay @ Oxford, MS",L 2 - 3,5,12,8,52,0.077,0,2,1,15,1,0,1,0,14.5
09122017,@ ULM,W 3 - 2,5,23,7,65,0.24600000000000002,0,1,4,17,2,1,2,0,26.0
09152017,@ Tulane,L 2 - 3,5,15,9,62,0.09699999999999999,1,1,3,12,1,0,5,0,18.5
09162017,"Alabama St. @ New Orleans, La.",L 2 - 3,3,3,2,12,0.083,0,0,0,1,0,0,0,0,3.0
09162017,"North Florida @ New Orleans, La.",L 1 - 3,4,6,7,36,-0.027999999999999997,0,0,1,7,0,1,1,1,7.5
09212017,@ Lamar University,W 3 - 0,3,12,6,36,0.16699999999999998,1,1,2,7,1,0,0,0,13.0
09232017,@ SFA,L 1 - 3,4,9,8,38,0.026000000000000002,0,1,1,11,0,0,1,0,10.5
09282017,Alcorn,W 3 - 0,2,4,0,5,0.8,0,5,3,5,0,0,1,0,9.5
09302017,@ Central Ark.,L 0 - 3,3,4,6,18,-0.111,0,0,0,6,1,0,0,0,4.0
10052017,UIW,W 3 - 0,3,16,4,45,0.267,0,0,1,13,0,0,4,1,18.0
10072017,A&M-Corpus Christi,W 3 - 0,3,17,7,47,0.213,1,2,2,5,0,0,0,0,19.0
10122017,@ McNeese,W 3 - 2,5,23,9,56,0.25,0,2,3,15,0,0,2,1,26.0
10142017,@ Nicholls St.,W 3 - 1,4,15,6,43,0.209,1,0,2,11,0,0,2,1,16.0
10172017,Houston Baptist,L 2 - 3,5,23,10,66,0.19699999999999998,0,1,2,21,2,0,2,0,25.0
10192017,@ New Orleans,W 3 - 1,4,23,7,52,0.308,0,3,3,10,1,1,0,0,27.0
10212017,@ Southeastern La.,W 3 - 0,3,17,4,40,0.325,0,5,3,4,0,1,1,0,23.5
10262017,Sam Houston St.,W 3 - 1,4,21,9,78,0.154,0,1,1,8,0,0,2,1,23.0
10282017,Abilene Christian,L 1 - 3,4,11,8,51,0.059000000000000004,1,5,2,11,1,0,1,0,16.5
10312017,Central Ark.,L 2 - 3,5,17,15,74,0.027000000000000003,1,2,2,9,0,0,1,0,19.5
11042017,@ Houston Baptist,L 1 - 3,4,18,13,62,0.081,0,1,4,15,1,1,1,0,20.5
11092017,Nicholls St.,W 3 - 0,3,17,5,46,0.261,1,3,2,15,0,0,1,0,20.5
11112017,McNeese,W 3 - 0,3,13,5,43,0.18600000000000003,0,3,2,2,0,0,3,0,17.5
11172017,"Houston Baptist @ Corpus Christi,TX",L 0 - 3,3,17,8,49,0.184,1,1,2,9,1,0,1,0,18.5
